Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-01-29,15.974798202514648,176522,10839.490234375,87.47000122070312,18.729999542236328,4.5,5.45,49.58810424804688,48.57145074678108,15.95192003250122,15.898803615570069,18.23420343875885,1,1,0,-0.012300203651144592,0.0037499528109965485,-0.01593140725041642,0.31239508859323106,16.262612534288746,15.641227530713694,0.5368180272806751,21.967309951782227,14.681694984436035,-0.27279224276531866,0.0880758808468247,0.5,rising,0.1370491803278692,0.0,0.0,0.0,0.0,0.0277642435639953,-0.0436956508144117,-0.1046732699895613,-0.1207969892763266,-0.0714957417942016,-0.0386053433897743,-0.0797622712103032,0.0593148144057682,0.00547098634579,3.42,1.03
2023-01-30,16.15384292602539,1101055,10810.6796875,84.9000015258789,19.940000534057617,4.5,5.451111111111112,49.40712738037109,59.40591192813306,15.959877538681031,15.903578128814697,18.20879732608795,1,1,0,0.011207948998226414,0.016270435840809006,0.009950183199018303,1.8001120395239734,16.283083063209776,15.636672014152285,0.800065086491287,21.967309951782227,14.681694984436035,-0.2646417353111178,0.1002709798255562,0.5,rising,0.1362258652094725,0.0,0.0,0.0,1.0,0.0219637341191372,-0.0120135509201189,-0.0648531382580583,-0.1551724199003786,-0.0993470894798671,-0.0394089050928379,-0.0771429491913024,0.0576587156431265,0.0018675311445801,3.46,1.04
2023-01-31,16.253313064575195,966773,10792.849609375,84.48999786376953,19.39999961853028,4.5,5.452222222222223,49.46744155883789,73.03358016818098,15.97280855178833,15.90636323928833,18.183503184318543,1,1,0,0.006157676473970808,0.023809771252008893,0.016169129681985472,1.4648124584657705,16.321563234360276,15.624053869216382,0.9021516079988385,21.967309951782227,14.681694984436035,-0.26011363702470314,0.1070460925530207,0.5,rising,0.1354025500910749,0.0,0.0,0.0,1.0,0.012373127920326,0.0037960017616593,-0.059946267234326,-0.1884944722221668,-0.1195275509441723,-0.0648716052740993,-0.0908443856468105,0.0612091862186769,-0.0073714658659731,3.48,1.05
2023-02-01,16.392574310302734,502548,10783.73046875,82.83999633789062,17.8700008392334,4.5,5.453333333333333,48.92451477050781,67.12332095494205,15.99170799255371,15.900395183563232,18.157171063423156,1,1,0,0.008568175926609412,0.0248758455562903,0.02360278481299094,0.8083833491187613,16.387755806715987,15.595660178391434,1.0060832346681925,21.967309951782227,14.681694984436035,-0.25377416050103163,0.1165314582328805,0.25,stable,0.1345792349726773,0.0,0.0,0.0,1.0,0.0239111716579818,-0.0003083868449909,-0.040701775360826,-0.1771846998579312,-0.1023423175799409,-0.0606798822027755,-0.0917488210519895,0.0608895528848334,-0.0070284261308639,3.51,1.06
2023-02-02,15.85543441772461,581750,10701.7900390625,82.16999816894531,18.729999542236328,4.75,5.454444444444444,48.56255340576172,49.000046499431704,15.982755756378173,15.88050127029419,18.131429076194763,0,0,0,-0.03276726903354843,-0.01968030225608297,-0.011166232587518143,0.9492686674274958,16.382806846042907,15.58270466671344,0.3408686516011407,21.967309951782227,14.681694984436035,-0.2782259433436799,0.0799457715565435,0.5,rising,0.1298870673952636,0.0,0.0,0.0,1.0,0.0161377424129272,-0.0273039750004453,-0.0745743625623311,-0.1493099087745738,-0.0984717248514512,-0.0225845303407485,-0.0744319642314537,0.0942611009942,0.0180963092724588,3.39,1.02
2023-02-05,15.318299293518066,521583,10558.580078125,82.16999816894531,18.729999542236328,4.75,5.457777777777778,47.657657623291016,31.579095652012995,15.95291485786438,15.852649765014649,18.10223063468933,0,0,0,-0.03387703610353843,-0.04109591249129141,-0.03750006741286205,0.8251497254183666,16.45118808538424,15.45464163034452,-0.1368148330034647,21.967309951782227,14.681694984436035,-0.3026775091196235,0.0433604096636588,0.5,rising,0.1312859744990895,0.0,0.0,0.0,1.0,0.0020565727099937,-0.0395566401228557,-0.0838576106458226,-0.0779220989439873,-0.0456772366217461,0.0116884767103,-0.0544008615481845,0.1299725364844273,0.0482266851671946,3.28,0.99
2023-02-06,15.39787483215332,523407,10555.7099609375,80.98999786376953,19.43000030517578,4.75,5.458888888888889,47.95929718017578,35.08782258030601,15.921084642410278,15.827185592651368,18.072466592788697,0,0,0,0.005194802445786184,-0.04679803420981232,-0.039702213179154455,0.8303642734282862,16.475581178302257,15.3665881065183,0.02821183146319529,21.967309951782227,14.681694984436035,-0.2990550565384963,0.0487804608716161,0.5,rising,0.1304626593806919,0.0,0.0,0.0,1.0,-0.0085909817667384,-0.031111231412416,-0.0789178800043621,-0.0762273655347302,-0.0576620840626448,0.0129199208068553,-0.058090964796658,0.1029725176302356,0.0200164531409239,3.29,0.99
2023-02-07,15.45755672454834,334834,10469.5,83.69000244140625,18.65999984741211,4.75,5.46,47.175052642822266,36.75222920254305,15.905169534683228,15.798140468597412,18.04165208339691,0,0,0,0.0038759824356016104,-0.04895963898961875,-0.02017653409431297,0.5460848485322931,16.494400475866733,15.315938593499725,0.12017200824872394,21.967309951782227,14.681694984436035,-0.29633820624931567,0.0528455155167567,0.5,rising,0.1296393442622951,0.0,0.0,0.0,0.0,-0.0154747647617008,-0.0047017693326121,-0.050479632562512,-0.0772201589260103,-0.065854741821564,0.0038609555044313,-0.0748132588802097,0.0868574937857926,-0.0083399771416632,3.31,1.0
2023-02-08,14.741377830505373,1038658,10507.7197265625,85.08999633789062,19.6299991607666,4.75,5.461111111111111,47.47669219970703,29.655307847870105,15.870355224609375,15.754771766662598,18.011303300857545,0,0,0,-0.04633195962370906,-0.10072832055179914,-0.04510308036465516,1.7473683059456582,16.63273049436172,15.10797995485703,-0.2404341660182299,21.967309951782227,14.681694984436035,-0.3289402360661191,0.0040651196018311,0.5,rising,0.1288160291438975,0.0,0.0,0.0,0.0,-0.0103386492842827,-0.0347644310803724,-0.0847333495483632,-0.0310391975910654,-0.025202528958768,0.0499324759476897,-0.034297078123652,0.1520926310314341,0.0615629283993011,3.15,0.95
2023-02-09,14.60211944580078,537568,10412.16015625,84.5,20.709999084472656,4.75,5.462222222222223,46.63212203979492,28.289600666082137,15.805700159072876,15.708617897033692,17.975826215744018,0,0,0,-0.009446768565718244,-0.0790463975255552,-0.08135157922853598,0.9316801727315852,16.7554895421135,14.85591077603225,-0.1336040046157342,21.967309951782227,14.60211944580078,-0.335279582349768,0.0,0.5,rising,0.1241238615664857,0.0,0.0,0.0,0.0,-0.0309058804420727,-0.0504456987864632,-0.0736493845434196,-0.0217983530214547,-0.0263315329384163,0.0572207746473354,-0.0327000023288037,0.1519234778301599,0.0480305311440998,3.12,0.94
2023-02-12,14.60211944580078,0,10419.4404296875,84.5,20.709999084472656,4.75,5.465555555555556,46.63212203979492,28.476972567848563,15.741045093536377,15.667636489868164,17.94285418510437,0,0,0,0.0,-0.046753222012076656,-0.08135157922853598,0.0,16.83089891653526,14.65119127053749,-0.022513030509762565,21.967309951782227,14.60211944580078,-0.335279582349768,0.0,0.5,rising,0.1255227686703106,0.0,0.0,0.0,0.0,-0.0286597753250885,-0.0526918039034474,-0.0736493845434196,-0.0217983530214547,-0.0260375367063241,0.0245230491831203,-0.0532891683823211,0.1839987272255137,0.0759613080645347,3.12,0.94
2023-02-13,14.50264835357666,1444279,10519.740234375,86.61000061035156,20.34000015258789,4.75,5.466666666666667,46.270164489746094,27.7420873284059,15.65848536491394,15.640978660583496,17.91131175518036,0,0,0,-0.006812099612890421,-0.05813961266312406,-0.10221682729058224,2.3947222161426156,16.86101460280173,14.45595612702615,0.01941417517320564,21.967309951782227,14.50264835357666,-0.33980772404952353,0.0,0.5,rising,0.1246994535519121,0.0,0.0,0.0,0.0,-0.0194538779728585,-0.0827629493177236,-0.0880780537920999,-0.0150890414620669,-0.0101782589618306,0.0425239372928314,-0.0227133481899857,0.2131817912506692,0.1087134804651612,3.1,0.94
2023-02-14,14.283817291259766,773818,10496.58984375,85.58000183105469,18.90999984741211,4.75,5.467777777777778,46.02885437011719,23.125082205969278,15.568962812423706,15.618299598693847,17.872894291877746,0,0,0,-0.01508904146206691,-0.0759330503652329,-0.11138616152317649,1.3075317262962796,16.900792956427097,14.237132668420315,0.017526492792511585,21.967309951782227,14.283817291259766,-0.34976939267427654,0.0,0.5,rising,0.1238761384335154,0.0,0.0,0.0,0.0,-0.0174400715220092,-0.0939460900011672,-0.0895910805055446,0.0069638344233562,0.0063360263592044,0.0640667158599057,-0.0103393319376117,0.1975523826539618,0.0932366022684423,3.06,0.92
2023-02-15,14.423073768615724,1420269,10573.0498046875,85.37999725341797,18.229999542236328,4.75,5.468888888888889,46.270164489746094,22.151950389738175,15.48640308380127,15.611137790679932,17.839797811508177,0,0,0,0.009749248013776413,-0.021592558412752982,-0.10272284482339211,2.3175009735331957,16.889168820097478,14.08363734750506,0.12098827777433974,21.967309951782227,14.283817291259766,-0.34343013321730964,0.0097492480137763,0.5,rising,0.1230528233151186,0.0,0.0,0.0,0.0,-0.0085324355536646,-0.0941904092697274,-0.0860560849263152,-0.0013792269862201,-0.0029917990446569,0.0758620466210326,0.0029076389348485,0.1986966936439911,0.1017653095595112,3.09,0.93
2023-02-16,14.462861061096191,555941,10548.4501953125,85.13999938964844,20.170000076293945,4.75,5.47,45.968528747558594,24.66671162178133,15.413790273666383,15.605567455291748,17.80767105579376,0,0,0,0.002758586215307446,-0.009536861085233439,-0.0912501101076747,0.9031290488253974,16.87235558513222,13.955224962200544,0.17401898115398068,21.967309951782227,14.283817291259766,-0.34161892863341664,0.0125347283702643,0.5,rising,0.1183606557377041,0.0,0.0,0.0,0.0,-0.0125032248839819,-0.0787468852236927,-0.0719449380918161,-0.0041264300883675,-0.0124849965358045,0.0674004242153969,-0.0078115834727141,0.1939912731664539,0.0934173125922321,3.09,0.93
2023-02-19,14.38328742980957,436930,10493.169921875,85.13999938964844,20.170000076293945,4.75,5.473333333333334,45.54624557495117,19.310427593211188,15.337198781967164,15.599599304199218,17.775146431922913,0,0,0,-0.00550192876433464,-0.014986318719241831,-0.09624998726645928,0.68546797077054,16.84496763729834,13.829429926635987,0.1836679081197531,21.967309951782227,14.283817291259766,-0.3452412943878619,0.0069638344233561,0.5,rising,0.11975956284153,0.0,0.0,0.0,0.0,-0.0215812022042228,-0.0746687850622364,-0.067935805508412,0.0608572354937717,0.0309597184519012,0.0663899344714251,-0.0132828921421663,0.1765279999893914,0.072292599841639,3.08,0.93
2023-02-20,14.283817291259766,922309,10370.9697265625,85.13999938964844,20.170000076293945,4.75,5.474444444444445,44.94298553466797,15.862135770828871,15.256628608703613,15.589254474639892,17.741353669166564,0,0,0,-0.0069156748090600795,-0.01508904146206691,-0.10137660180711427,1.4299366558041327,16.810359999140097,13.702897218267127,0.18694353366621577,21.967309951782227,14.283817291259766,-0.34976939267427654,0.0,0.5,rising,0.1189362477231332,0.0,0.0,0.0,0.0,-0.036671768194694,-0.0647048336124201,-0.0456098191650224,0.1002784278567263,0.0445816224429516,0.0766015109962376,-0.0106419993545923,0.2103830850036201,0.0856570171871782,3.06,0.92
2023-02-21,13.985408782958984,1157235,10269.73046875,83.05000305175781,22.8700008392334,4.75,5.475555555555555,44.76201248168945,10.457472720767058,15.162132787704468,15.567769050598145,17.704527297019958,0,0,0,-0.020891369737932486,-0.020891369737932486,-0.1190474145142354,1.684396911498696,16.785742218678344,13.538523356730593,0.13762097512587737,21.967309951782227,13.985408782958984,-0.36335360070683864,0.0,0.5,rising,0.1161785063752267,0.0,0.0,0.0,0.0,-0.0487114342558916,-0.0703359802583437,-0.0523807849663791,0.1109530981882831,0.0475727187281662,0.1095305045481811,0.0154151754807723,0.3002766358872195,0.1583586015851081,2.99,0.9
2023-02-23,13.647212028503418,2328305,10153.2998046875,82.20999908447266,21.13999938964844,4.75,5.477777777777778,43.61581802368164,11.18878047881087,15.044758749008178,15.532357883453368,17.670249252319337,0,0,0,-0.024182114352470974,-0.053793092412836696,-0.14676623070680395,2.967956451709433,16.75219181496865,13.337325683047705,0.09074626456334732,21.967309951782227,13.647212028503418,-0.3787490567366348,0.0,0.5,rising,0.1125974499089252,0.0,0.0,0.0,0.0,-0.0606754982802656,-0.0860907324265383,-0.0527813892480162,0.1297377335048946,0.0555893679075416,0.1594087241221067,0.0578387392255324,0.3131012913291757,0.1599914312438568,2.92,0.88
2023-02-26,13.527847290039062,1167521,10051.7802734375,82.20999908447266,21.13999938964844,4.75,5.481111111111111,42.831573486328125,13.11471222825115,14.91246418952942,15.486601886749268,17.633447427749633,0,0,0,-0.008746455921916585,-0.06464929498439509,-0.16359181230178388,1.4159231182735388,16.66109942204474,13.163828957014099,0.10408641157862938,21.967309951782227,13.527847290039062,-0.38418280072833694,0.0,0.5,rising,0.1139963570127502,0.0,0.0,0.0,0.0,-0.071141654867584,-0.0924501574341998,-0.0412185766649177,0.1382354118893116,0.0473062455987087,0.1681336648014066,0.0600662875109838,0.3502780688525662,0.1847631370390454,2.89,0.87
2023-02-27,13.249333381652832,1319604,9994.7900390625,82.44999694824219,20.950000762939453,4.75,5.482222222222222,42.16798400878906,9.090872774193926,14.776190948486327,15.435275611877442,17.605658602714538,0,0,0,-0.02058819133708789,-0.07883830825813865,-0.17061028166432746,1.4966258821471934,16.599446405504516,12.952935491468141,0.08128260059328989,21.967309951782227,13.249333381652832,-0.39686136305561154,0.0,0.5,rising,0.1131730418943526,0.0,0.0,0.0,0.0,-0.0779280369323756,-0.0926822447319518,-0.0209751957545838,0.1606606034881186,0.0695440891713334,0.2019106404673512,0.0877631818060271,0.3801992710970387,0.2015582506044286,2.83,0.85
2023-02-28,13.01060676574707,6435163,10102.7001953125,83.88999938964844,20.700000762939453,4.75,5.483333333333333,42.4092903137207,6.3829367676482605,14.619029140472412,15.3791748046875,17.57513457775116,0,0,0,-0.01801800958804023,-0.0891365731968421,-0.19458132499321668,5.603469448041763,16.483692397753337,12.754365883191486,0.06870969370878197,21.967309951782227,13.01060676574707,-0.407728720798993,0.0,0.5,rising,0.1123497267759559,0.0,0.0,0.0,0.0,-0.0654888973360399,-0.1290924276571767,-0.0529451393316607,0.1743118802047409,0.100435629801775,0.2427462193817751,0.1400726515846446,0.4086542091286052,0.2437468345241402,2.78,0.84
2023-03-01,13.54774284362793,5409,10192.259765625,84.30999755859375,20.57999992370605,4.75,5.484444444444445,43.49516296386719,27.272707463624272,14.48375062942505,15.343763675689697,17.54903048992157,0,0,0,0.0412844756245323,-0.03129446883700271,-0.1664626904187414,0.004915679376834718,16.238525644166042,12.728975614684057,0.2332969246957064,21.967309951782227,13.01060676574707,-0.3832771116097085,0.0412844756245322,0.5,rising,0.1115264116575591,0.0,0.0,0.0,0.0,-0.0556470131139703,-0.110815677304771,-0.0457311868929907,0.1439061884276027,0.070994989154717,0.1964803484313984,0.1158436558738376,0.3272516552701783,0.1741580182290489,2.9,0.87
2023-03-02,14.025195121765137,1037,10277.759765625,84.75,19.59000015258789,4.75,5.485555555555556,44.46038055419922,40.26842744155177,14.365381669998168,15.317105865478515,17.528493146896363,0,0,0,0.035242201128859785,0.02769672607652529,-0.14441777988767146,0.0009643990733584989,15.881110365449288,12.849652974547048,0.38778118760502084,21.967309951782227,13.01060676574707,-0.36154243953628645,0.0779816325468513,0.5,rising,0.1068342440801455,0.0,0.0,0.0,0.0,-0.0469198209832157,-0.0974979589044556,-0.0531724351510156,0.0964538564386874,0.0296192376195707,0.132518087431237,0.0607913253256362,0.2762609523976602,0.1324377168121755,3.0,0.9
2023-03-05,14.12466526031494,53925,10411.259765625,84.75,19.59000015258789,4.75,5.488888888888889,45.3049430847168,42.20777785629103,14.278843212127686,15.294028968811036,17.508453154563902,0,0,0,0.007092246324291063,0.04411773414350484,-0.10915936528833692,0.051411504402631446,15.624457384293809,12.933229039961564,0.4427109363880449,21.967309951782227,13.01060676574707,-0.3570143412498719,0.085626943817935,0.5,rising,0.1082331511839695,0.0,0.0,0.0,0.0,-0.0271478203531407,-0.0820115449351961,-0.0420786602474355,0.0901408669425694,0.0304640784595473,0.1447267649891617,0.0668591280688728,0.2816902007557329,0.1521150994297009,3.02,0.91
2023-03-06,14.12466526031494,0,10447.9599609375,86.18000030517578,18.61000061035156,4.75,5.49,45.3049430847168,43.624170574639244,14.21916151046753,15.269758415222167,17.48744965553284,0,0,0,0.0,0.06606610713518868,-0.07792209894398738,0.0,15.473441082426772,12.964881938508286,0.4623304675189033,21.967309951782227,13.01060676574707,-0.3570143412498719,0.085626943817935,0.5,rising,0.1074098360655737,0.0,0.0,0.0,0.0,-0.010476798619606,-0.0674453003243813,-0.0285551208778137,0.109859133057431,0.0413663024725128,0.1519351607629171,0.0709978403698343,0.2730400177978414,0.1434510420791777,3.02,0.91
2023-03-07,14.12466526031494,0,10473.3203125,83.29000091552734,19.59000015258789,4.75,5.491111111111112,45.3049430847168,47.10143240994677,14.15550103187561,15.23991756439209,17.46365210056305,0,0,0,0.0,0.0856269438179349,-0.08268735690588336,0.0,15.28046121623725,13.030540847513972,0.4862947275871062,21.967309951782227,13.01060676574707,-0.3570143412498719,0.085626943817935,0.5,rising,0.106586520947177,0.0,0.0,0.0,0.0,-0.0078052209413096,-0.0748821359645737,-0.0273413812239007,0.0971833025730912,0.021582631970332,0.1360763119578065,0.055533582477766,0.300432488892385,0.1658658631282596,3.02,0.91
2023-03-08,14.045090675354004,3731,10410.2099609375,82.66000366210938,19.11000061035156,4.75,5.492222222222222,44.7016830444336,42.96297690379785,14.084877729415894,15.202517032623291,17.443310585021973,0,0,0,-0.0056337324456468,0.03671075229775256,-0.09137705747190827,0.003806812285994349,15.028374208743786,13.141381250088001,0.47891510199898557,21.967309951782227,13.01060676574707,-0.360636750417658,0.0795108120806795,0.5,rising,0.1057632058287785,0.0,0.0,0.0,0.0,-0.0056631204033144,-0.0857139370685938,-0.0389474477560409,0.1048157695769333,0.0186494224051787,0.1642613111867754,0.0717924636995908,0.2701031991849176,0.1264058167605306,3.0,0.91
