Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-03-25,9.119999885559082,1474660,12656.9404296875,86.75,13.1899995803833,5.5,6.033695652173913,53.73666763305664,39.35483593102039,9.502499961853028,9.493400039672851,11.321250019073487,0,0,0,-0.007616942113211622,-0.029787206844054004,-0.04602515844609745,0.5987308567241882,9.880242634216497,9.124757289489558,-0.006297149195125431,14.0,8.880000114440918,-0.34857143674577984,0.0270270009037352,0.0,stable,-0.0602603917821307,0.0,0.0,0.0,0.0,0.009989073075425,-0.0560142315215225,-0.0094245515215329,-0.0274122810457332,0.01493841787833,-0.1151316013059901,-0.0321059608065944,-0.1129385686289456,-0.0449837109194086,,1.03
2024-03-26,8.930000305175781,3065036,12585.5400390625,86.25,13.239999771118164,5.5,6.032065217391304,53.357791900634766,28.48101915256929,9.458999967575073,9.464400043487549,11.29870002269745,0,0,0,-0.020833287584153704,-0.03978493311512987,-0.0887754967986224,1.2732204751220833,9.889221387105323,9.028778548044823,-0.1147993084315694,14.0,8.880000114440918,-0.3621428353445871,0.0056306520372169,0.0,stable,-0.0613413760152887,0.0,0.0,0.0,0.0,-0.0012704600523854,-0.087505036746237,-0.0411260535564667,-0.0156775295115735,0.0226473927605683,-0.1019036748391462,-0.0232149701291201,-0.0929451170595135,-0.0344740744063198,,1.01
2024-03-27,8.84000015258789,1879957,12607.98046875,86.08999633789062,12.779999732971191,5.5,6.030434782608696,53.23150634765625,29.801326176351523,9.410999965667724,9.440400047302246,11.274000024795532,0,0,0,-0.010078404200694946,-0.05454547679939992,-0.09795918565946338,0.7941161909801882,9.892221951155408,8.92977798018004,-0.09328109510745426,14.0,8.84000015258789,-0.3685714176722935,0.0,0.0,stable,-0.0624223602484477,0.0,0.0,0.0,0.0,-0.0002727252875811,-0.0976864603718822,-0.0576633994167423,0.0,0.0324826041789627,-0.0984163288890385,-0.023121136700807,-0.0825792401934448,-0.027617151759253,,1.0
2024-03-28,9.020000457763672,2297227,12565.8896484375,87.4800033569336,13.010000228881836,5.5,6.028804347826087,52.47376251220703,34.1615098148509,9.379500007629394,9.424800052642823,11.249600028991699,0,0,0,0.020362025120903127,-0.03010749755146691,-0.06528488970681956,0.9797197787860366,9.877050678043181,8.881949337215607,0.1387307150377818,14.0,8.84000015258789,-0.3557142530168806,0.020362025120903,0.0,stable,-0.0624044433827037,0.0,0.0,1.0,0.0,-0.0051438066225601,-0.0601410830842593,-0.0113278340068753,-0.0199556869224826,0.0092909303809486,-0.1197339629416135,-0.0499196225790046,-0.0731708168061512,-0.026656859246037,,1.02
2024-03-31,9.130000114440918,2216011,12401.5595703125,87.4800033569336,13.010000228881836,5.5,6.02391304347826,51.96859359741211,38.01169394957458,9.352500009536744,9.410400047302247,11.226350030899049,0,0,0,0.01219508326993135,-0.006528777876166125,-0.05584280843769984,0.9356406358955438,9.842220464620548,8.86277955445294,0.272829690095597,14.0,8.84000015258789,-0.34785713468279156,0.0328054249827281,0.0,stable,-0.0667462971810799,0.0,0.0,1.0,0.0,-0.012237210288161,-0.0436055981495387,-0.0066665366396729,-0.0580503533765449,-0.0357790239373686,-0.1314348599190327,-0.0763297221689843,-0.0547645119093865,-0.0242417946068673,,1.03
2024-04-01,9.5,4316475,12423.009765625,87.41999816894531,13.649999618530272,5.5,6.022282608695652,51.46343612670898,45.077729424222646,9.355000019073486,9.404400043487549,11.203950033187866,1,1,0,0.040525726278344054,0.04166667973786087,0.005291025581380504,1.7787194283274321,9.847319796388037,8.862680241758936,0.6472619906897128,14.0,8.84000015258789,-0.32142857142857145,0.0746606149343669,0.0,stable,-0.067827281414238,0.0,0.0,1.0,0.0,-0.0009312794608035,0.006222305042184,0.0495423673195416,-0.1042105022229646,-0.0800191586963277,-0.1631579148141961,-0.1113846569938806,-0.1031578465511924,-0.0774644389835503,,1.07
2024-04-02,9.90999984741211,9227364,12476.58984375,88.91999816894531,14.609999656677246,5.5,6.020652173913043,51.90544891357422,58.98616073586738,9.378000020980835,9.406600036621093,11.183500032424927,1,1,0,0.043157878674958905,0.1097423861977167,0.04867725369644682,3.1949600083099616,9.92854405286513,8.82745598909654,0.9831582903645774,14.0,8.84000015258789,-0.2921428680419922,0.121040687370461,0.0,stable,-0.068908265647396,0.0,0.0,1.0,0.0,0.0005163893716824,0.0481608643247644,0.0847197940063297,-0.1422805115158821,-0.1166677780434758,-0.1927345990737714,-0.1372306505852427,-0.1382441883605925,-0.1150688321387682,,1.12
2024-04-03,10.100000381469728,6328348,12622.2197265625,89.3499984741211,14.329999923706056,5.5,6.019021739130435,53.29465103149414,59.545452969133976,9.40250005722046,9.414400043487548,11.164500036239623,1,1,0,0.019172607162777577,0.1425339600829052,0.05098863083226224,2.045420975104058,10.03415196444456,8.77084814999636,1.0521239754618574,14.0,8.84000015258789,-0.2785714013235908,0.1425339600829051,0.0,stable,-0.0699892498805541,0.0,0.0,1.0,0.0,0.0048017683679864,0.0461868624642758,0.061231726717419,-0.1623762654832797,-0.1127630036518724,-0.2118812141085629,-0.1461392457156163,-0.1534653596230174,-0.1195735364469203,,1.14
2024-04-04,10.0600004196167,2497191,12705.419921875,90.6500015258789,16.350000381469727,5.5,6.017391304347826,53.357791900634766,62.08530998474118,9.433000087738037,9.422200050354004,11.145600037574768,1,1,0,-0.003960392113094957,0.11529932473095172,0.06455033044058855,0.8025908750147421,10.129853177956711,8.736146997519363,0.9498798532140453,14.0,8.84000015258789,-0.28142854145595003,0.1380090775984496,0.0,stable,-0.069971333014811,0.0,0.0,1.0,0.0,0.0101400267971061,0.0544103036434824,0.0666912356775309,-0.1729622914726257,-0.1056854695577657,-0.1888668482060542,-0.1240228586131532,-0.1411530832071326,-0.1063033674039451,,1.14
2024-04-15,9.800000190734863,2453409,12708.33984375,90.0999984741211,19.229999542236328,5.5,5.9994565217391305,52.284324645996094,59.00902081286551,9.446500110626221,9.424200057983398,11.125100040435791,1,1,0,-0.02584495209113946,0.07338445431497931,0.02833163329790489,0.7700216064432878,10.161490757817825,8.731509463434618,0.7472060868887916,14.0,8.84000015258789,-0.2999999863760812,0.1085972875086359,0.0,stable,-0.087356665074056,0.0,0.0,1.0,0.0,0.0071101059964786,0.0212215273014262,0.0459680628872559,-0.1663265390527192,-0.0973072865011067,-0.1632653418703401,-0.1034117608527074,-0.1275510179256708,-0.0923646630006477,,1.11
2024-04-16,9.390000343322754,3949269,12500.4296875,90.0199966430664,18.39999961853028,5.5,5.997826086956522,50.76883316040039,51.778658659322744,9.439000129699707,9.42000005722046,11.102950043678284,0,0,0,-0.04183671830942737,-0.011578911229183753,-0.015723230516778486,1.2242554203789398,10.153007387323504,8.72499287207591,0.4656867728907802,14.0,8.84000015258789,-0.3292856897626604,0.0622172150725418,0.0,stable,-0.0884376493072141,0.0,0.0,1.0,0.0,-0.004403573850532,-0.0113196566662464,0.0292691875435939,-0.1544196201370101,-0.0871827907780193,-0.1277956037342188,-0.0941919932333298,-0.0841320482394655,-0.0586745639654874,,1.06
2024-04-17,9.229999542236328,2258981,12465.98046875,87.29000091552734,18.209999084472656,5.5,5.996195652173913,50.83197784423828,47.727257949268854,9.416000127792358,9.41080005645752,11.080400042533874,0,0,0,-0.017039488310583772,-0.06861758987346056,-0.04747162621949019,0.6988126704742946,10.125585736777468,8.706414518807248,0.3689371774167891,14.0,8.84000015258789,-0.34071431841169086,0.0441175772530123,0.0,stable,-0.0895186335403721,0.0,0.0,1.0,0.0,-0.0117298763033055,-0.0357417499161846,-0.00031586523396,-0.1332610621060023,-0.071535415651323,-0.1094257123833841,-0.0846887799005738,-0.0747561879310907,-0.0467736253882201,,1.04
2024-04-18,9.31999969482422,2246299,12502.349609375,87.11000061035156,18.0,5.5,5.994565217391305,50.8951301574707,50.37312490102969,9.406000089645385,9.411200046539307,11.058300042152405,0,0,0,0.009750829583040854,-0.07722778784014306,-0.02100848249186249,0.6993630478854835,10.115051457023881,8.696948722266889,0.43935531417200063,14.0,8.84000015258789,-0.33428573608398426,0.054298589813464,0.0,stable,-0.0905996177735302,0.0,0.0,1.0,0.0,-0.0173542538185115,-0.0036542286733509,0.0392355271140117,-0.1416308731809584,-0.0617371407059845,-0.1019313133446466,-0.0768136909227362,-0.0761802640982131,-0.0476096969720025,,1.05
2024-04-21,9.350000381469728,839968,12518.2197265625,87.11000061035156,18.0,5.5,5.989673913043478,49.94794845581055,53.076936902372076,9.389500093460082,9.414600048065186,11.03725004196167,0,0,0,0.003218957899984609,-0.07057654160356619,-0.03409090013453864,0.28064807517284696,10.086968538206994,8.69203164871317,0.4716835132199514,14.0,8.84000015258789,-0.3321428298950194,0.0576923325880866,0.0,stable,-0.0938425704730052,0.0,0.0,1.0,0.0,-0.0165227675432321,-0.0175681325913065,0.0361530842588903,-0.1443850616461174,-0.0730394440825926,-0.0791444593156435,-0.0539579674702028,-0.0898395848467177,-0.0635723245557216,,1.06
2024-04-22,9.199999809265137,6145556,12508.9296875,87.0,16.940000534057617,5.5,5.988043478260869,49.63222122192383,51.49253465784827,9.372000074386596,9.416200046539307,11.016050043106079,0,0,0,-0.0160428412924849,-0.06122452752980356,-0.03664925387219231,1.9155329511601211,10.070075724391623,8.67392442438157,0.37680399314872176,14.0,8.84000015258789,-0.3428571564810617,0.0407239423600979,0.0,stable,-0.0949235547061633,0.0,0.0,1.0,0.0,-0.0198629889611291,-0.0167862649110631,0.0275297183464695,-0.0793477779750777,-0.0233334182333182,-0.0771739187898619,-0.0504594092176375,-0.0782609002125968,-0.0509636038436903,,1.04
2024-04-23,9.260000228881836,4154227,12484.41015625,88.41999816894531,15.6899995803833,5.5,5.986413043478261,49.69536972045898,56.470578995554,9.365000104904174,9.419200057983398,10.995650043487549,0,0,0,0.006521784876155623,-0.013844527123298866,-0.014893552694667522,1.2734509158244973,10.06469938795488,8.665300821853469,0.42496785507301327,14.0,8.84000015258789,-0.338571412222726,0.0475113200276349,0.0,stable,-0.0960045389393213,0.0,0.0,1.0,0.0,-0.022552413988257,0.0076588612935895,0.0480947475905788,-0.1198704733169966,-0.0499929322963048,-0.0950324074178969,-0.0646849490721914,-0.0917926955140437,-0.0674391189127263,,1.05
2024-04-24,9.050000190734863,2701731,12355.6904296875,88.0199966430664,15.970000267028809,5.5,5.984782608695652,49.63222122192383,53.93258065772022,9.352500104904175,9.417000064849853,10.973700046539307,0,0,0,-0.022678189304141116,-0.019501555842748486,-0.026881719878786958,0.8455245578298738,10.065887224867813,8.639112984940537,0.28798333632325,14.0,8.84000015258789,-0.35357141494750977,0.0237556600138174,0.0,stable,-0.0970855231724794,0.0,0.0,1.0,0.0,-0.0350132435420571,0.0081315236632701,0.0372972523398749,-0.0994475749432564,-0.0344952942103862,-0.0751381536844547,-0.0545419376981307,-0.0917126968191431,-0.0732960180795031,,1.02
2024-04-25,9.020000457763672,2098812,12254.5302734375,89.01000213623047,15.369999885559082,5.5,5.983152173913044,48.937618255615234,50.0,9.336000108718872,9.416200065612793,10.9528000497818,0,0,0,-0.0033148875512626352,-0.0321887603952552,-0.03529410804731792,0.6619053569055401,10.06473085650704,8.607269360930704,0.2831849061437865,14.0,8.84000015258789,-0.3557142530168806,0.020362025120903,0.0,stable,-0.0981665074056366,0.0,0.0,1.0,0.0,-0.0380553609738051,0.0027612529264872,0.0321186989560949,-0.1031042414610204,-0.0464606484785464,-0.0931263979997792,-0.0744948954121281,-0.1064301540384827,-0.0937785031303644,,1.02
2024-04-28,9.020000457763672,0,12231.5400390625,89.01000213623047,15.369999885559082,5.5,5.978260869565218,48.937618255615234,47.717852011281046,9.322000122070312,9.416400070190429,10.932200050354004,0,0,0,0.0,-0.03529410804731792,-0.03010749755146691,0.0,10.06427545486412,8.579724789276504,0.29657166891835074,14.0,8.84000015258789,-0.3557142530168806,0.020362025120903,0.0,stable,-0.1014094601051116,0.0,0.0,1.0,0.0,-0.0470650362995033,0.0169575387480364,0.0775761370125598,-0.0864745728448547,-0.0556992423224643,-0.0631929733449099,-0.0464060374832555,-0.114190757691034,-0.0938139095117345,,1.02
2024-04-29,9.539999961853027,4951383,12369.4599609375,88.4000015258789,14.670000076293944,5.5,5.976630434782609,50.7056884765625,50.7812485448098,9.339500141143798,9.427000064849853,10.91400004863739,1,1,0,0.05764960950104858,0.03695653909095564,0.038084918112164745,1.521117723377184,10.085167620970886,8.59383266131671,0.6344431842164574,14.0,8.84000015258789,-0.31857143129621235,0.0791854974188222,0.0,stable,-0.1024904443382697,0.0,0.0,1.0,0.0,-0.0333406445267245,0.0714255626388893,0.1156266453521611,-0.1310272541926932,-0.0893407415991055,-0.1194968918114464,-0.0994426961476205,-0.1572327050312318,-0.1243646920705685,,1.08
2024-04-30,9.369999885559082,3520008,12394.91015625,87.86000061035156,15.649999618530272,5.5,5.975,50.4531135559082,38.36208260865816,9.3520001411438,9.436800060272217,10.895150046348572,1,0,0,-0.01781971456747522,0.011879012306518,0.027412281045733122,1.0484443950141102,10.090522111304564,8.613478170983035,0.5121863296845215,14.0,8.84000015258789,-0.330714293888637,0.05995471988946,0.0,stable,-0.1035714285714286,0.0,0.0,1.0,0.0,-0.0207024971708719,0.048114778216605,0.0885168158406768,-0.1205976657675801,-0.0706222789451791,-0.1184631451690797,-0.0918183561821688,-0.1440767816738195,-0.1111349901055189,,1.06
2024-05-01,9.279999732971191,1415801,12345.650390625,83.44000244140625,15.390000343322754,5.5,5.973369565217391,50.4531135559082,31.531535014633732,9.369500112533569,9.4432000541687,10.876550045013428,0,0,0,-0.009605139134163498,0.025414313523638876,0.03919366358728471,0.43231873722222763,10.082048547702836,8.656951677364301,0.4371969853943219,14.0,8.84000015258789,-0.3371428762163435,0.0497737073290085,0.0,stable,-0.1046524128045867,0.0,0.0,0.0,0.0,-0.0190607353910075,0.0582543989782922,0.0936314174983869,-0.1282327170932252,-0.0720314803532486,-0.1217672572151167,-0.1026406132633074,-0.1379310096770198,-0.0910116509010845,,1.05
2024-05-02,9.25,1206655,12352.330078125,83.66999816894531,14.68000030517578,5.5,5.971739130434782,50.38996505737305,31.674214783665022,9.390000104904175,9.447800045013429,10.858600044250489,0,0,0,-0.003232729939054213,0.025498839308634835,0.0463800724360941,0.37228239260288304,10.060773440181338,8.719226769627012,0.3956427622109286,14.0,8.84000015258789,-0.3392857142857143,0.0463800724360941,0.0,stable,-0.1057333970377447,0.0,0.0,0.0,0.0,-0.0202768707691649,0.066656943205259,0.0997608892727439,-0.1340540293100718,-0.0649658179987254,-0.1178378543338259,-0.0930206900620926,-0.144864881360853,-0.1035949128437163,,1.04
2024-05-05,9.1899995803833,1115236,12373.1103515625,83.66999816894531,14.68000030517578,5.5,5.966847826086957,51.147708892822266,34.82587159097382,9.398500061035156,9.448800029754638,10.841950039863587,0,0,0,-0.006486531850454003,0.0188469084248557,0.0188469084248557,0.3504677141097857,10.053658636553049,8.743341485517263,0.34087785122324116,14.0,8.84000015258789,-0.34357145854404997,0.039592694768557,0.0,stable,-0.1089763497372198,0.0,0.0,0.0,0.0,-0.0153414761921748,0.0341883846170305,0.044117701977658,-0.1077257689142214,-0.0557468721998005,-0.1305766990269097,-0.0805698521796361,-0.1381936411401213,-0.0999808932181494,,1.04
2024-05-06,9.229999542236328,2003196,12372.5,83.33000183105469,13.489999771118164,5.5,5.965217391304348,50.7056884765625,45.12193349061185,9.403500032424926,9.443200016021729,10.825600037574768,0,0,0,0.004352553175128504,-0.03249480302476704,0.01095283970886718,0.6316250587715646,10.051518195724775,8.755481869125077,0.3661299173273972,14.0,8.84000015258789,-0.34071431841169086,0.0441175772530123,0.0,stable,-0.1100573339703769,0.0,0.0,0.0,0.0,-0.002343219024006,0.0132960587328732,0.0352541538955281,-0.1224267840529941,-0.0678331319263018,-0.143011891689043,-0.0728530685682106,-0.143011891689043,-0.1021850674568749,,1.04
2024-05-07,9.220000267028809,864112,12357.990234375,83.16000366210938,13.229999542236328,5.5,5.963586956521739,51.02141571044922,49.664454015318945,9.389500045776368,9.431800022125245,10.809800038337707,0,0,0,-0.0010833451466344401,-0.016008497370576413,-0.029473656102230628,0.2881451668596111,10.040829979547688,8.738170112005047,0.36988178344105577,14.0,8.84000015258789,-0.3414285523550851,0.0429864375431796,0.0,stable,-0.111138318203535,0.0,0.0,0.0,0.0,-0.0052337986105357,-0.0242398574916948,-0.020884637382776,-0.1258134288304012,-0.0750591644856761,-0.0997830856452263,-0.0448526264645121,-0.1464208614285399,-0.1082002390484407,,1.04
2024-05-08,9.18000030517578,1497088,12460.1103515625,83.58000183105469,13.0,5.5,5.961956521739131,50.7056884765625,45.13891188449938,9.353000068664551,9.421800022125245,10.793000040054322,0,0,0,-0.004338390530862712,-0.01077580071905826,-0.07366292164242172,0.5730779809165149,9.96195445701813,8.744045680310972,0.35795343066948865,14.0,8.84000015258789,-0.34428569248744434,0.0384615550587241,0.0,stable,-0.112219302436693,0.0,0.0,0.0,0.0,-0.001320833047642,-0.0723420885947796,-0.0505485769613961,-0.1198257456320054,-0.0553190342539069,-0.0631808174754681,-0.0045617226186229,-0.1416122165052552,-0.0983405353834754,,1.04
2024-05-09,9.06999969482422,2043166,12284.41015625,83.87999725341797,12.6899995803833,5.5,5.960326086956522,50.20052719116211,40.78945387103818,9.301500034332275,9.409200019836426,10.775150036811828,0,0,0,-0.011982636894852794,-0.019459492451435634,-0.10198026215278466,0.85199209842574,9.810462973162895,8.792537095501654,0.2725764276275764,14.0,8.84000015258789,-0.3521428789411271,0.0260180473151912,0.0,stable,-0.1133002866698511,0.0,0.0,0.0,0.0,-0.0267630874466244,-0.0752171747061601,-0.0439233318521513,-0.1058434476789229,-0.0606813249554125,-0.074972367627477,-0.0247224955366759,-0.1356118614797999,-0.1190102968060788,,1.02
2024-05-12,9.09000015258789,1025292,12217.0498046875,83.87999725341797,12.6899995803833,5.5,5.955434782608696,49.88479995727539,46.04317879467945,9.253000020980835,9.398000030517577,10.758100037574769,0,0,0,0.002205122209109067,-0.01088133105129474,-0.09642149369470576,0.44107886935026225,9.623723321638257,8.882276720323413,0.2801596661123156,14.0,8.84000015258789,-0.35071427481515066,0.0282805424982728,0.0,stable,-0.1165432393693253,0.0,0.0,0.0,0.0,-0.0384379359509928,-0.0579835577437128,-0.0313327443359067,-0.1078108338239842,-0.0638108654780051,-0.0891089555577284,-0.0526550340202127,-0.1397139669535593,-0.1285345021639015,,1.03
