Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-05-23,4.271139621734619,36007,11995.990234375,81.36000061035156,12.770000457763672,5.5,5.9375,49.94794845581055,17.241418497746793,4.382692670822144,4.419934959411621,4.114775966405869,0,0,1,0.0020366879020223827,-0.016000000000000236,-0.02766793141505386,0.3492768222764251,4.511550717246035,4.253834624398253,0.06714752324988417,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.1284340659340657,0.0,0.0,0.0,0.0,-0.0210975070682963,-0.0065704243467574,-0.0483131985164904,0.0264227921380597,0.0433934693516534,0.0158263230737987,-0.0007158255315213,0.0262988698848718,0.0452177078364204,,0.58
2024-05-26,4.297183513641357,68386,11850.6396484375,81.36000061035156,12.770000457763672,5.5,5.932608695652174,49.25334930419922,22.580748043424535,4.3779180526733406,4.420108585357666,4.115304292440414,0,0,1,0.0060976447068619155,-0.009999917608448095,-0.02173899592373474,0.6420650937545918,4.512181810061818,4.2436542952848635,0.19934351383304866,4.644430160522461,3.780749797821045,-0.07476625439062283,0.1365955811511114,0.0,stable,-0.1316770186335398,0.0,0.0,0.0,0.0,-0.0311408366737598,0.0094018407500251,-0.0281907003555857,0.0202019630382095,0.017593651827424,0.0179968656813636,-0.0167691901791167,0.0179968656813636,0.012682345063204,,0.59
2024-05-27,4.262458324432373,76632,11831.2197265625,81.36000061035156,12.770000457763672,5.5,5.930978260869566,49.12705993652344,17.647096835687208,4.370539069175721,4.419587707519531,4.115658992528916,0,0,1,-0.008080918373336798,-0.012072489533344388,-0.03346448945344771,0.758734175711239,4.513321468094024,4.227756670257418,0.12151936946657782,4.644430160522461,3.780749797821045,-0.08224299276514886,0.1274108450363339,0.0,stable,-0.1327580028666988,0.0,0.0,0.0,0.0,-0.0435136405368343,0.0100491510833866,-0.0023313249610901,0.0224032313151001,0.0125580529275761,0.0535740874589985,0.0172329518132638,0.0241916817978877,0.0076295521239229,,0.58
2024-05-28,4.271139621734619,82646,11659.9404296875,84.22000122070312,12.920000076293944,5.5,5.929347826086957,49.00076675415039,20.00006277434332,4.362291955947876,4.418719587326049,4.116057099103927,0,0,1,0.0020366879020223827,-0.004048638365707458,-0.03718197021263148,0.8490956154648703,4.508155234100201,4.216428677795552,0.18754187014065637,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.1338389870998559,0.0,0.0,0.0,0.0,-0.0592960914841241,0.0221141212714927,-0.0083959013380429,0.0264227921380597,-0.009634826683863,0.047243628582009,0.0024526822839243,0.0346767956920606,0.0117444616848734,,0.58
2024-05-29,4.271139621734619,119157,11696.509765625,83.5999984741211,14.279999732971191,5.5,5.927717391304348,48.74818801879883,21.21220191381012,4.352742671966554,4.418025093078613,4.11645520567894,0,0,1,0.0,0.0020366879020223827,-0.04280150527557092,1.247055228271483,4.4960713191735495,4.209414024759558,0.21532888985520465,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.134919971333014,0.0,0.0,0.0,0.0,-0.0525805125255242,0.0097790072499532,-0.009009229299974,0.0304877769676314,-0.0089342895442636,0.047243628582009,0.0112807102902443,0.0262988698848718,0.0008459812109835,,0.58
2024-05-30,4.236415386199951,80524,11503.490234375,81.86000061035156,14.470000267028809,5.5,5.92608695652174,48.74818801879883,21.875128736800008,4.343193411827088,4.416809730529785,4.116679691076278,0,0,1,-0.008129969659143477,-0.008129969659143477,-0.04313709567286006,0.9072211872718188,4.490958656461466,4.195428167192711,0.1386903229804034,4.644430160522461,3.780749797821045,-0.08785034120883656,0.1205225451950085,0.0,stable,-0.1343526039178204,0.0,0.0,0.0,0.0,-0.0687190059188288,0.0255819102459687,-0.0105556672732785,0.0389342811512349,-0.0205980924303563,0.0558274739101889,4.786761882380475e-05,0.0347110392398728,-0.0144670549764376,,0.58
2024-06-02,4.236415386199951,0,11625.099609375,81.86000061035156,14.470000267028809,5.5,5.921195652173913,48.74818801879883,19.35493587630964,4.33321008682251,4.412990026473999,4.1171975839138035,0,0,1,0.0,-0.014141385223251146,-0.045009651582079035,0.0,4.48152989650443,4.184890277140591,0.17369597887786886,4.644430160522461,3.780749797821045,-0.08785034120883656,0.1205225451950085,0.0,stable,-0.1386944577161966,0.0,0.0,0.0,0.0,-0.060454543840146,0.015444892258067,0.0019039038041753,0.0473808775307118,-0.0023245097383153,0.0516042319988268,0.0030626452415896,0.0410458458285398,0.0122658504958386,,0.58
2024-06-03,4.271139621734619,120427,11808.25,78.36000061035156,13.109999656677246,5.5,5.9195652173913045,49.316497802734375,35.714257689893046,4.324528908729554,4.409517555236817,4.117931011915207,0,0,1,0.008196607832126501,0.0020366879020223827,-0.0390625,1.4023351097308272,4.465499626412882,4.183558191046226,0.3106369610926345,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.1397754419493546,0.0,0.0,0.0,0.0,-0.0456051727621741,0.0065426727621741,-0.0116653633952925,0.0409602121370347,0.0099217631183401,0.047243628582009,0.0168225478492585,0.0242042488809877,0.0078275730134798,,0.58
2024-06-04,4.271139621734619,29036,11612.0302734375,77.5199966430664,13.15999984741211,5.5,5.917934782608696,49.06391525268555,33.333401145344865,4.315413665771485,4.403961601257325,4.118622525930404,0,0,1,0.0,0.0,-0.040935698186743474,0.355966166296124,4.44434854818963,4.186478783353341,0.32830851044140846,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.1408564261825127,0.0,0.0,0.0,0.0,-0.0603625627460472,0.0194268645593037,-0.0025694468684215,0.0283932676054168,-0.0141066014100732,0.045149230861464,-0.0037948237411213,0.0346767956920606,-0.0020643803461588,,0.58
2024-06-05,4.279820442199707,79666,11553.16015625,78.41000366210938,12.630000114440918,5.5,5.916304347826087,49.12705993652344,37.03695415568946,4.306732463836671,4.396669406890869,4.11931552529335,0,0,1,0.002032436593951026,0.002032436593951026,-0.038986460803786094,0.9959519838779444,4.418815210379235,4.194649717294106,0.3799457433587093,4.644430160522461,3.780749797821045,-0.07850472624648924,0.1320030869713438,0.0,stable,-0.1419374104156707,0.0,0.0,0.0,0.0,-0.0727882955867055,0.0338018347829194,-0.0078532963114285,0.0346684071210372,-0.0127688132823358,0.040939078823375,-0.0088290784955944,0.0200368026771742,-0.0106274940571136,,0.58
2024-06-06,4.271139621734619,94817,11560.3896484375,79.87000274658203,12.579999923706056,5.5,5.914673913043479,49.8216552734375,35.71425768989316,4.298485350608827,4.390245332717895,4.12009086728096,0,0,1,-0.0020283141739998456,0.008196607832126501,-0.03718197021263148,1.1730610538088575,4.3934616408713385,4.203509060346315,0.35603918199676576,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.1419194935499277,0.0,0.0,0.0,0.0,-0.0589381580884562,0.0217561878758247,-0.0296348001145591,0.0346767956920606,-0.0056177209000303,0.0346767956920606,-0.0119566312366212,0.0262988698848718,-0.0016015771477326,,0.58
2024-06-09,4.253777503967285,160533,11855.1103515625,79.87000274658203,12.579999923706056,5.5,5.909782608695653,51.652870178222656,37.03702950235376,4.291540431976319,4.3834740161895756,4.120947059392929,0,0,1,-0.004064984829571738,0.004098303916063362,-0.031620446523157764,1.8569730620743503,4.377391776075708,4.20568908787693,0.280067927851448,4.644430160522461,3.780749797821045,-0.08411207469017695,0.1251147871300184,0.0,stable,-0.1462613473483029,0.0,0.0,0.0,0.0,-0.0296257655417045,-0.0019946809814531,-0.0670635117947746,0.0262817826795704,0.0118492211680321,0.0410029663199047,0.0302743059065297,0.0262817826795704,0.013359151492944,,0.58
2024-06-10,4.262458324432373,117455,11853.8203125,81.62999725341797,12.739999771118164,5.5,5.908152173913043,51.084564208984375,43.999894538407794,4.284595489501954,4.379133424758911,4.1216370809078215,0,0,1,0.002040732139138024,-0.0020325482356206015,-0.03155818625908213,1.3231801836714463,4.353924697664533,4.215266281339375,0.34034748372094087,4.644430160522461,3.780749797821045,-0.08224299276514886,0.1274108450363339,0.0,stable,-0.1473423315814619,0.0,0.0,0.0,0.0,-0.0330989028846177,0.0015407166255355,-0.0569067807330236,0.0325865589561633,0.0100132390414997,0.0409815479834876,0.031779444758591,0.0241916817978877,0.0154881651968974,,0.58
2024-06-11,4.279820442199707,191907,11775.4697265625,81.91999816894531,12.850000381469728,5.5,5.906521739130435,50.51625442504883,54.16663805829243,4.281557059288025,4.375487327575684,4.122413913011551,0,0,1,0.004073263934996074,0.002032436593951026,-0.014000082391552371,2.132354493503723,4.345685125623608,4.217428992952443,0.48645977348489916,4.644430160522461,3.780749797821045,-0.07850472624648924,0.1320030869713438,0.0,stable,-0.1484233158146199,0.0,0.0,0.0,0.0,-0.0284995454330116,0.0144994630414593,-0.0165063228212091,0.0263073629642867,0.0017494751876163,0.0304877736274369,0.0125581378918666,0.0158561691835736,0.0051304989877938,,0.58
2024-06-12,4.331908226013184,129284,11651.8095703125,82.5999984741211,12.039999961853027,5.5,5.904891304347826,50.38996505737305,62.069076548634854,4.280688977241517,4.373577480316162,4.123702675104141,1,0,1,0.012170553535350015,0.012170553535350015,-0.003991851842106375,1.4181817384035857,4.341333040738799,4.220044913744235,0.9222940038802192,4.644430160522461,3.780749797821045,-0.0672896186847002,0.1457801911435099,0.0,stable,-0.149504300047778,0.0,0.0,0.0,0.0,-0.037295146549325,0.0333032947072187,-0.0002464959212952,0.0139668254322942,-0.0253154815926759,0.0201622073228857,0.0103276129947682,0.001576171726656,-0.018528001671169,,0.59
2024-06-13,4.3232269287109375,80295,11498.9296875,82.75,11.9399995803833,5.5,5.903260869565218,49.88479995727539,55.55555555555556,4.27982087135315,4.3709731292724605,4.12494803071022,1,0,1,-0.002004035369474022,0.012195177772054366,-0.003999945072298838,0.9097398072772387,4.337267365345247,4.222374377361052,0.8777955306006918,4.644430160522461,3.780749797821045,-0.06915880327833171,0.1434840071148156,0.0,stable,-0.149486383182035,0.0,0.0,0.0,0.0,-0.0573442766081057,0.0533443315358068,0.0109626491952915,0.0180722054375332,-0.0294844455551201,0.0118643828509108,-0.0180184085501911,0.0077259447564121,-0.04184736811306,,0.59
2024-06-23,4.297183513641357,82171,11729.9697265625,82.75,11.9399995803833,5.5,5.873913043478261,51.147708892822266,57.69247020150164,4.277650594711304,4.370105018615723,4.12589550614357,1,0,1,-0.006024068479177802,0.01020410908506375,-0.009999917608448095,0.8895848816797219,4.328309332549742,4.226991856872865,0.6927892379824808,4.644430160522461,3.780749797821045,-0.07476625439062283,0.1365955811511114,0.0,stable,-0.178284758719541,0.0,0.0,0.0,0.0,-0.038399374404628,0.0283994567961799,-0.0199750306708023,0.0159152724186284,0.0138350973462457,0.0221604960670105,0.0076395653147949,0.0138333462607609,-0.0137183586111329,,0.59
2024-06-24,4.271139621734619,158983,11697.0400390625,86.01000213623047,13.329999923706056,5.5,5.870652173913044,51.33714294433594,50.0,4.2754802942276005,4.364375448226928,4.126712762117386,0,0,1,-0.006060688780002543,0.0020366879020223827,-0.010060389524701896,1.6636511944513916,4.32311245191762,4.227848136537581,0.4544354832587099,4.644430160522461,3.780749797821045,-0.08037380817151735,0.1297070290650283,0.0,stable,-0.1809961777353086,0.0,0.0,0.0,0.0,-0.0353243367686639,0.025263947243962,-0.0288573441541494,0.0116374159910392,0.028101416924769,0.0283932676054168,0.0138314573050177,0.0116374159910392,-0.019571317455064,,0.58
2024-06-25,4.253777503967285,256421,11730.76953125,85.01000213623047,12.84000015258789,5.5,5.8673913043478265,51.77915573120117,46.66669107913485,4.273744058609009,4.360034866333008,4.127694698572159,0,0,1,-0.004064984829571738,-0.006085053937224694,-0.008097165541742224,2.4555918075755123,4.3219061904612435,4.2255819267567745,0.29271521137204964,4.644430160522461,3.780749797821045,-0.08411207469017695,0.1251147871300184,0.0,stable,-0.1837075967510744,0.0,0.0,0.0,0.0,-0.0323127711782893,0.0242156056365471,-0.0434505737669072,0.043105912484707,0.0475054000769332,0.0410029663199047,0.0277991756745099,0.0157664913688408,-0.0087877408403231,,0.58
2024-06-26,4.314545631408691,54044,11656.349609375,85.25,12.550000190734863,5.5,5.864130434782609,51.21085357666016,63.63636363636363,4.276348423957825,4.357430515289306,4.128854731321335,1,0,1,0.014285685460682984,-0.004008070738948155,0.012220015543085605,0.5355156656960915,4.327482516316193,4.225214331599457,0.8735003956183002,4.644430160522461,3.780749797821045,-0.07102798787196321,0.1411878230861212,0.0,stable,-0.186419015766841,0.0,0.0,0.0,0.0,-0.041184454821706,0.0534044703647916,0.000998032179422,0.0159739034850685,0.0096803078036642,0.0263409818773956,0.0036416952928808,0.0118271384392443,-0.019551531079498,,0.59
2024-06-27,4.314545631408691,94446,11729.6201171875,86.38999938964844,12.239999771118164,5.5,5.860869565217391,51.46343612670898,63.63636363636363,4.278518724441528,4.356388788223267,4.1300566804409025,1,0,1,0.0,-0.002008059591920297,0.010162629536433654,0.9095207600044298,4.332336143083089,4.224701305799967,0.834714186192323,4.644430160522461,3.780749797821045,-0.07102798787196321,0.1411878230861212,0.0,stable,-0.1858695652173914,0.0,0.0,0.0,0.0,-0.0222049294792026,0.0323675590156362,-0.0201787101532073,0.0056067145742306,0.0109351053810581,0.0284143091410522,-0.0014971121897116,0.0284143091410522,0.0012489239662505,,0.59
2024-06-30,4.314545631408691,0,11679.5,86.38999938964844,12.239999771118164,5.5,5.85108695652174,51.46343612670898,58.620741905239925,4.279386830329895,4.35361081123352,4.131468204259872,1,0,1,0.0,0.004040348221624246,0.004040348221624246,0.0,4.335002022540531,4.22377163811926,0.816089899911132,4.644430160522461,3.780749797821045,-0.07102798787196321,0.1411878230861212,0.0,stable,-0.1940217391304344,0.0,0.0,0.0,0.0,-0.0144413848968958,0.01848173311852,-0.0408314595585896,0.0076801523563982,-0.0002132017844038,0.0284143091410522,-0.0059167603878231,0.0284143091410522,-0.0023926235454925,,0.65
2024-07-01,4.3232269287109375,57197,11658.5302734375,86.5999984741211,12.220000267028809,5.5,5.847826086956522,50.51625442504883,60.00007323713635,4.282425260543823,4.350485591888428,4.132923134565353,1,0,1,0.0020121000086426033,0.012195177772054366,0.014256703445107988,0.5751306303792492,4.340721643699324,4.224128877388321,0.8499502538457581,4.644430160522461,3.780749797821045,-0.06915880327833171,0.1434840071148156,0.0,stable,-0.195652173913043,0.0,0.0,0.0,0.0,-0.0145960819861448,0.0288527854312528,-0.014020879018006,-0.000551041729168,-0.0075956589224366,0.0346261784086938,-0.0176865603442395,0.0118643828509108,-0.0187063793198609,,0.66
2024-07-02,4.3579511642456055,139321,11606.08984375,86.23999786376953,12.029999732971191,5.5,5.844565217391304,50.26367950439453,63.63642416293268,4.286765837669373,4.3482284832000735,4.134635518789292,1,1,1,0.00803201777451501,0.024489682448403327,0.020325147431197843,1.3620969807653578,4.353797187230281,4.219734488108465,1.0309853303158527,4.644430160522461,3.780749797821045,-0.06168227024101249,0.1526684909848354,0.0,stable,-0.1972826086956525,0.0,0.0,0.0,0.0,-0.0046184271919941,0.0249435746231919,-0.0054481788634803,-0.0044092065835339,-0.0208445437701334,0.0243295811073205,-0.0392258361557744,0.0058547243187268,-0.0361283873222186,,0.66
2024-07-03,4.331908226013184,37979,11595.2001953125,87.33999633789062,12.09000015258789,5.5,5.841304347826087,49.94794845581055,60.00009416210634,4.289804267883301,4.3451032543182375,4.136217688322067,1,0,1,-0.00597595917230298,0.0040242000172849846,0.014227726007674857,0.3866519114729097,4.359316438875815,4.220292096890786,0.8028531372902797,4.644430160522461,3.780749797821045,-0.0672896186847002,0.1457801911435099,0.0,stable,-0.1989130434782602,0.0,0.0,0.0,0.0,-0.0086615214574726,0.0228892474651475,-0.0103836592718979,-0.0087492446065734,-0.030693686360616,0.03048773373166,-0.0367038279707381,0.0077716636927924,-0.0384224402286761,,0.66
2024-07-04,4.314545631408691,68398,11658.66015625,87.33999633789062,12.09000015258789,5.5,5.83804347826087,50.26367950439453,60.0,4.293710780143738,4.342151660919189,4.137796874046326,1,0,1,-0.004008070738948155,0.0,0.01844253645741345,0.7006627808111126,4.359258303638355,4.228163256649121,0.6589293550248658,4.644430160522461,3.780749797821045,-0.07102798787196321,0.1411878230861212,0.0,stable,-0.1972826086956516,0.0,0.0,0.0,0.0,0.0134889428089675,0.0049535936484459,-0.0126456238863368,0.0035333873105742,-0.0184553636748956,0.0387813875333793,-0.013806934519333,0.0097535901385659,-0.0283725747931489,,0.65
2024-07-07,4.383995056152344,155272,11688.6103515625,87.33999633789062,12.09000015258789,5.5,5.828260869565217,50.20052719116211,66.666710260109,4.301089763641357,4.3402418041229245,4.139681389331818,1,1,1,0.016096579032118585,0.016096579032118585,0.03483597723517162,1.4734121192682663,4.3724491507351075,4.229730376547607,1.0808996958036334,4.644430160522461,3.780749797821045,-0.05607471646011797,0.1595570430709184,0.0,stable,-0.2054347826086955,0.0,0.0,0.0,0.0,0.0054632428384771,0.0293727343966945,0.0050432971092311,-0.012364170868001,-0.0374133452570984,0.0162037802439529,-0.0297802368159236,0.0080415240359263,-0.0277026570190652,,0.66
2024-07-08,4.314545631408691,82367,11718.169921875,85.75,12.369999885559082,5.5,5.825,50.51625442504883,54.1667238830223,4.303260064125061,4.336942958831787,4.141134827136994,1,0,1,-0.015841583727652542,-0.002008059591920297,0.010162629536433654,0.7959733126142737,4.373414203281524,4.233105924968597,0.580434080008171,4.644430160522461,3.780749797821045,-0.07102798787196321,0.1411878230861212,0.0,stable,-0.2070652173913041,0.0,0.0,0.0,0.0,-0.0076285713907648,0.0177912009271985,-0.0141650635433441,0.0056067145742306,-0.02040932321964,0.0263409818773956,-0.0193461963045911,0.0159739034850685,-0.0121448217251627,,0.65
