Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-06-04,75.2335433959961,126815,11004.5302734375,64.86000061035156,17.610000610351562,4.25,5.247647540983607,60.69288635253906,47.67890844342485,75.47541999816895,75.51081649780274,77.52411037445069,0,0,0,-0.021144486397238982,0.014175297757462513,-0.07771933836420464,1.5426301896432177,78.49405936233853,72.45678063399936,0.4599361545065867,90.78672790527344,64.12046813964844,-0.17131561923352367,0.1733155664450922,-0.25,stable,0.2209808743169405,0.0,0.0,0.0,0.0,-0.0345836428264841,-0.0431356955377204,-0.0546827443814947,-0.037483986175454,-0.0228236531929172,-0.1745764709115526,-0.1439445552028321,-0.1335297161721045,-0.1951134619997949,7.27,4.27
2025-06-11,76.09391021728516,138465,11005.01953125,69.7699966430664,17.260000228881836,4.25,5.269049180327869,60.95309448242188,50.34618938521322,75.42909355163575,75.54919769287109,77.46979373931885,1,1,0,0.01143594708493878,0.04052275158064034,-0.012029650063203112,1.8622075359792778,78.37547028592908,72.4827168173424,0.6128193584193607,90.78672790527344,64.12046813964844,-0.16183882850496295,0.1867335411768933,-0.25,stable,0.2446047358834242,0.0,0.0,0.0,0.0,-0.0315986741771763,0.0195690241139732,0.0169858449858264,-0.0427135907636231,-0.0407972067272193,-0.1718612028878517,-0.1367935757219811,-0.1426925255326941,-0.2055329907323456,7.35,4.32
2025-06-12,72.27009582519531,219234,10840.9404296875,69.36000061035156,18.020000457763672,4.25,5.272106557377049,60.237525939941406,42.00872387326695,75.26271591186523,75.52627899169921,77.38841884613038,0,0,0,-0.05025125376223927,0.002652440157090874,-0.04401661766108389,2.6435982570874406,78.52760474791582,71.99782707581464,0.041696480807295246,90.78672790527344,64.12046813964844,-0.20395747822741575,0.1270986928510525,-0.25,stable,0.2498843351548272,0.0,0.0,0.0,0.0,-0.0445639986132948,0.0005473809522109,-0.0085999324144768,0.0066137166767343,-0.0030588182550919,-0.1373915739587901,-0.1202961864020537,-0.099335387401075,-0.17771142196983,6.98,4.1
2025-06-15,70.54938507080078,90300,10731.58984375,69.36000061035156,18.020000457763672,4.25,5.281278688524591,59.32680892944336,34.46670909282854,74.88225135803222,75.45946060180664,77.29750637054444,0,0,0,-0.02380944337691948,-0.04896884579554306,-0.0973569596074505,1.1035800969390623,78.48244015944418,71.28206255662026,-0.10175542537270967,90.78672790527344,64.12046813964844,-0.22291080757518028,0.1002631003434154,-0.25,stable,0.261278688524591,1.0,0.0,0.0,0.0,-0.0658922576609998,-0.0314647019464506,-0.0385334551146093,0.0352302664341888,0.0142986164100014,-0.1163524168629365,-0.1035285837504877,-0.0917306699683325,-0.1768028702881389,6.82,4.01
2025-06-16,72.84366607666016,71542,10867.0400390625,73.2300033569336,19.11000061035156,4.25,5.284336065573771,60.237525939941406,43.55554247077473,74.6876407623291,75.36833694458008,77.22273544311524,0,0,0,0.03252021266460248,-0.052238922273439736,-0.05072219170455139,0.8979430975535061,78.2867309910694,71.08855053358879,0.2438276663719076,90.78672790527344,64.12046813964844,-0.1976397017781609,0.1360438903535982,-0.25,stable,0.2710027322404373,1.0,0.0,0.0,0.0,-0.0576841783297614,0.00696198662521,0.0053431164595908,-0.0111548618969988,-0.0128370378503209,-0.1474957228209953,-0.1134487115792001,-0.1157005854249659,-0.1781609944402213,7.04,4.14
2025-06-17,70.74057006835938,141140,10713.8203125,76.44999694824219,21.600000381469727,4.25,5.287393442622951,59.65206146240234,37.39494431625403,74.38787536621093,75.21618072509766,77.13744903564454,0,0,0,-0.02887136413600455,-0.05972034713276353,-0.07812913697407764,1.7170859418911062,78.25720946422167,70.5185412682002,0.02869082825819135,90.78672790527344,64.12046813964844,-0.22080493811639687,0.1032447535207161,-0.25,stable,0.2762823315118403,1.0,0.0,1.0,0.0,-0.0709486374869927,-0.0071804994870848,-0.0109877159945772,0.02027014784556,0.0099946494202638,-0.1262435144198062,-0.1090087293254953,-0.0819076956394382,-0.163305371976004,6.84,4.02
2025-06-18,70.64497375488281,66070,10591.1298828125,76.69999694824219,20.13999938964844,4.25,5.290450819672131,59.5219612121582,40.27149615398505,74.12127113342285,75.15317108154296,77.05635475158691,0,0,0,-0.0013513647597720446,-0.07160804914405083,-0.07018019343342574,0.813178238282024,78.25529042409137,69.98725184275433,0.07954993263010615,90.78672790527344,64.12046813964844,-0.22185791486401474,0.1017538674394049,-0.25,stable,0.2815619307832424,1.0,0.0,1.0,0.0,-0.0778333517988015,0.0076531583653758,-0.0057630320728216,0.0047361769618443,-0.0257846459887434,-0.1257441753825066,-0.1169547596374435,-0.0827143526411247,-0.1790732695819572,6.83,4.01
2025-06-19,71.40972900390625,72350,10610.7099609375,76.69999694824219,20.13999938964844,4.25,5.293508196721311,59.32680892944336,42.358063079358374,73.89290466308594,75.21548599243164,76.97955123901367,0,0,0,0.010825331348793599,-0.011904880040149557,-0.06011458593267138,0.8525144167434537,78.09925419959318,69.68655512657871,0.20483008632211616,90.78672790527344,64.12046813964844,-0.2134342689559765,0.1136807181192513,-0.25,stable,0.2868415300546445,1.0,0.0,0.0,0.0,-0.0724044743340469,0.0122898884013755,-0.0012910814398302,-0.0167336622856688,-0.0459079184336663,-0.1547021864532379,-0.1398445198875343,-0.089159445014731,-0.1817772093295488,6.9,4.06
2025-06-22,70.45378112792969,45965,10574.26953125,76.69999694824219,20.13999938964844,4.25,5.302680327868853,58.61124420166016,42.731266071741224,73.6404541015625,75.2207406616211,76.90030300140381,0,0,0,-0.013386801620886568,-0.0013551350274016993,-0.06687184768613574,0.5465767457844385,78.0415244160926,69.2393837870324,0.13796613711078057,90.78672790527344,64.12046813964844,-0.22396386835925045,0.0987720952767824,-0.25,stable,0.2982358834244083,1.0,0.0,0.0,0.0,-0.0728619308131247,0.005990083126989,0.0042621049361269,0.0006784328104618,-0.0237989154697273,-0.143917690127411,-0.1306506685061628,-0.0843343420847736,-0.1832112222475211,6.81,4.0
2025-06-23,71.69652557373047,29354,10710.240234375,71.4800033569336,19.82999992370605,4.25,5.305737704918033,59.5219612121582,44.444470971753304,73.37900085449219,75.20721801757813,76.8211973953247,0,0,0,0.017639144782651384,-0.01574797871543754,-0.06797562301945959,0.363264654524844,77.57484655549058,69.1831551534938,0.29950701233348725,90.78672790527344,64.12046813964844,-0.2102752546766706,0.1181534953485068,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0636411975517848,-0.0043344254676747,-0.0074006765176477,-0.0193333118380421,-0.0313974633519171,-0.1594294575088638,-0.1329892789633239,-0.1143388277213065,-0.2043292775007689,6.93,4.07
2025-06-24,73.89521789550781,188006,10964.2802734375,67.13999938964844,17.479999542236328,4.25,5.308795081967213,61.21329879760742,51.62599964312944,73.29296493530273,75.28509552001952,76.74794811248779,1,0,0,0.030666650917641425,0.04459460567111595,-0.022756028272048034,2.2297057297457563,77.36440285011108,69.22152702049439,0.5739607201198632,90.78672790527344,64.12046813964844,-0.18605704159081676,0.1524435182627,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0300255689691755,0.0072695406971274,-0.0029643907478905,-0.0401035806373878,-0.0362336810175017,-0.1635448997758939,-0.1229084153395276,-0.144608735406419,-0.2164602190460752,7.14,4.2
2025-06-25,73.99080657958984,145756,10973.98046875,67.68000030517578,16.760000228881836,4.25,5.311852459016394,61.083194732666016,54.23726348895013,73.16869049072265,75.28331161499024,76.68311595916748,1,0,0,0.0012935706369687772,0.04736122963703093,-0.03250012145969916,1.6439446958037993,76.97404374786825,69.36333723357706,0.6080209948082272,90.78672790527344,64.12046813964844,-0.18500414887965122,0.1539342853586895,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0191942757742463,-0.0133058456854527,-0.0314363424427589,-0.0465114744368575,-0.0440292179345273,-0.1554957593340484,-0.1260086629031798,-0.1437575085405701,-0.2058925872904112,7.15,4.2
2025-06-26,74.37319946289062,59753,11068.26953125,67.7300033569336,16.59000015258789,4.25,5.314909836065574,61.60360336303711,50.45875623646355,73.14957199096679,75.25313125610352,76.62346481323242,1,0,0,0.005168113458655865,0.04149953375151827,-0.005114936557763405,0.6614403510383816,76.92508130821516,69.37406267371843,0.6620480005616339,90.78672790527344,64.12046813964844,-0.18079215785272745,0.1598979486692562,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0062264205384074,-0.0113413570961709,-0.0333450446787744,-0.0559128392764891,-0.0434475007542424,-0.1598378128409588,-0.1338555126493568,-0.1501061627099198,-0.1923910480292643,7.19,4.22
2025-06-29,75.37694549560547,58565,11202.6396484375,67.7300033569336,16.59000015258789,4.25,5.3240819672131146,63.09978103637695,46.13464477916123,73.18064079284667,75.2430258178711,76.56462928771973,1,1,0,0.013496071702759904,0.06987792974143314,0.008312103594457998,0.6413573361850272,77.02145745019574,69.33982413549761,0.785916368665549,90.78672790527344,64.12046813964844,-0.16973607007564456,0.1755520145523808,0.0,stable,0.3087950819672125,1.0,0.0,0.0,0.0,0.0114373551319046,-0.0031252515374466,-0.0403365049604715,-0.0932149787946262,-0.066120534413624,-0.167825039497229,-0.1326583311766193,-0.1755066166778359,-0.2005838014198876,7.28,4.28
2025-06-30,74.8511734008789,139476,11163.9599609375,67.61000061035156,16.729999542236328,4.25,5.327139344262295,61.538551330566406,48.94182955090569,73.24277801513672,75.22430206298829,76.50690109252929,1,0,0,-0.006975237471744111,0.04400000978993468,0.016883181225878507,1.4471407049566096,77.15233043595592,69.33322559431753,0.705700705939782,90.78672790527344,64.12046813964844,-0.1755273581510905,0.1673522600904907,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0218559584617816,-0.0049727772359031,-0.0226772380816626,-0.1443167303934514,-0.1109665290488799,-0.1619796485396385,-0.136223551234686,-0.1903434274535458,-0.2113332983367195,9.99,4.16
2025-07-01,75.13795471191406,29862,11121.599609375,67.11000061035156,16.829999923706055,4.25,5.330196721311475,61.66865921020508,47.26774919612746,73.290576171875,75.25304946899413,76.44593658447266,1,0,0,0.0038313535781095975,0.016817553987912293,0.012886727822229327,0.3077057824925487,77.27120637704743,69.30994596670257,0.7320459883008695,90.78672790527344,64.12046813964844,-0.17236851194468922,0.1718247993491027,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0062282945806981,0.0066584332415311,-0.0042807151816219,-0.1471974056509419,-0.1155527263344584,-0.1349961344296512,-0.1624068124476337,-0.1966445184141069,-0.2087957043717531,10.03,4.17
2025-07-02,74.61217498779297,34915,11129.6396484375,69.11000061035156,16.639999389648438,4.25,5.333254098360656,61.57107925415039,58.24914829662011,73.36466178894042,75.27128128051758,76.38888134002686,1,0,0,-0.0069975251008226325,0.008397913699382809,0.020261219301609623,0.3637255749655964,77.38767305860232,69.34165051927853,0.6550471916720967,90.78672790527344,64.12046813964844,-0.17815988405658745,0.1636249259018909,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0126682708113785,0.007592948490231,-0.0187069530594041,-0.1495948133490982,-0.1166926292090744,-0.1289005944741725,-0.1449362172582449,-0.1806362694790065,-0.1961542886056858,9.96,4.14
2025-07-03,75.42474365234375,63759,11244.4501953125,68.80000305175781,16.3799991607666,4.25,5.336311475409836,62.44927215576172,68.34532291486641,73.53195343017578,75.25644088745118,76.32888381958008,1,1,0,0.010890563968732003,0.014138751553613105,0.046419025846658135,0.6491619611189057,77.6077612698965,69.45614559045505,0.7321981674064483,90.78672790527344,64.12046813964844,-0.16920958170183564,0.1762974575930364,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0387224228322837,0.0076966030143743,-0.0334460027497385,-0.1555578393521713,-0.1190188939679163,-0.1427632734214357,-0.1414372720615634,-0.1990593938623954,-0.1990514038096636,10.07,4.19
2025-07-06,75.75932312011719,62189,11315.73046875,68.80000305175781,16.3799991607666,4.25,5.345483606557377,62.57937240600586,62.869202290695846,73.61082000732422,75.25018905639648,76.27009220123291,1,1,0,0.004435937751616548,0.005072872374936033,0.021262998059688787,0.6363956850471216,77.79907985821797,69.42256015643048,0.756491143014263,90.78672790527344,64.12046813964844,-0.16552424712162545,0.181515439892304,0.0,stable,0.3087950819672134,1.0,0.0,0.0,0.0,0.0429158312701183,-0.0216528332104295,-0.0428962796242167,-0.1395431345611236,-0.1025732878978606,-0.1420907869806884,-0.1525584469410519,-0.1957768366048247,-0.1894201401227773,10.11,4.21
2025-07-07,76.28510284423828,84203,11345.4599609375,69.58000183105469,17.790000915527344,4.25,5.348540983606558,62.57937240600586,78.43138789105565,73.58214111328125,75.28859985351562,76.21906658172607,1,1,1,0.0069401322829596435,0.019157073673110148,-0.007462759904907856,0.9016666854061023,77.68371879738172,69.48056342918079,0.8295026864217285,90.78672790527344,64.12046813964844,-0.15973287500972722,0.1897153133395158,0.0,stable,0.2904508196721318,1.0,0.0,0.0,0.0,0.0473605911358472,-0.054823351040755,-0.0763515468592158,-0.1511663201765084,-0.1106320549818077,-0.1612864931045509,-0.1751695587684646,-0.210265019715785,-0.2036535851963156,10.18,4.24
2025-07-08,75.5681381225586,40774,11294.0703125,70.1500015258789,16.809999465942383,4.25,5.351598360655738,62.44927215576172,73.73274262205487,73.59887084960937,75.28611267089843,76.16725818634033,1,1,0,-0.009398489284908162,0.0057252478097640225,0.004447414164734154,0.4577033560497464,77.731422490547,69.46631920867173,0.7382628753433336,90.78672790527344,64.12046813964844,-0.16763011658040886,0.1785337867150032,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0263109857366092,-0.0218635715718751,-0.0244914929918733,-0.1463054476147938,-0.1097942217987025,-0.1533290653978494,-0.1741621249195426,-0.1885820879775569,-0.1851120874725906,10.08,4.2
2025-07-09,76.28510284423828,37275,11277.73046875,70.19000244140625,15.9399995803833,4.25,5.354655737704919,62.61189651489258,73.61115319159313,73.60843048095703,75.30175888061524,76.11810062408448,1,1,1,0.009487658945849464,0.022421647093373354,0.0025125877538316743,0.4436211386216385,77.7660920886782,69.45076887323584,0.8218963705836972,90.78672790527344,64.12046813964844,-0.15973287500972722,0.1897153133395158,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0247805955024074,-0.0222680077485757,-0.0247018145100119,-0.1511663201765084,-0.1157283251510521,-0.1739367592703995,-0.1932659371060054,-0.2045145032309244,-0.1956412363287503,10.18,4.24
2025-07-10,75.80712890625,33023,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.357713114754098,62.31916809082031,77.1844863309308,73.78528213500977,75.31163970947266,76.05347686767578,1,1,0,-0.006265626186074957,0.005069758747457964,0.048941862338330866,0.4419930173588966,78.00370832381184,69.5668559462077,0.7396446779852737,90.78672790527344,64.12046813964844,-0.1649976747113642,0.1822610019182813,0.0,stable,0.2843360655737701,1.0,0.0,0.0,0.0,0.0402151205783414,0.0087267417599894,0.0143846304733574,-0.1489968189020502,-0.1126322409775092,-0.1661823261869336,-0.1855856527436526,-0.2097864050936213,-0.2009852353915648,10.12,4.21
2025-07-13,75.80712890625,17058,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.366885245901639,62.416748046875,73.8889002198301,74.04816932678223,75.28737350463867,75.98791915893554,1,1,0,0.0,0.0006310218223177788,0.07452572166536586,0.24007853430774048,78.06815777186962,70.02818088169484,0.718776695940171,90.78672790527344,64.12046813964844,-0.1649976747113642,0.1822610019182813,0.0,stable,0.2904508196721309,1.0,0.0,0.0,0.0,0.0508144944448831,0.0237112272204826,0.0224423689081585,-0.1279922932246076,-0.094970846954938,-0.1553618327826194,-0.1844735339945469,-0.2258607220955473,-0.20583925608144,10.12,4.21
2025-07-14,74.51658630371094,70395,11213.58984375,69.20999908447266,17.200000762939453,4.25,5.36994262295082,62.51432037353516,54.037253533414756,74.13181533813477,75.22591400146484,75.90983757019043,1,0,0,-0.017024026910913204,-0.023182986908182657,0.022965898301853915,0.9915570805584667,78.11573332500302,70.14789735126652,0.5482905229028866,90.78672790527344,64.12046813964844,-0.179212776767753,0.1621341588059013,0.0,stable,0.2904508196721309,1.0,0.0,0.0,0.0,0.0318899905992613,-0.0089240922974074,-0.0148310463446408,-0.1316682703599596,-0.1035283250717543,-0.1297257162304477,-0.1626893460894463,-0.2032959736616157,-0.1930592840143232,9.94,4.14
2025-07-15,73.60842895507812,58516,11095.41015625,68.70999908447266,17.3799991607666,4.25,5.373,61.73370742797852,47.75283568919645,74.2752082824707,75.09507095336915,75.82674816131592,0,0,0,-0.012187318202304565,-0.025933008489664733,0.04054051139180004,0.8751600282367581,77.9387489941874,70.611667570754,0.4089979640105968,90.78672790527344,64.12046813964844,-0.18921597183367034,0.1479708600187663,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0356165991793602,0.0049239122124398,0.0056440482261772,-0.1222662221118482,-0.1023778251290024,-0.1183330769763362,-0.1601394967902725,-0.1861825513339339,-0.1774636096262669,9.82,4.09
2025-07-16,73.32164764404297,33428,11038.740234375,68.5199966430664,17.15999984741211,4.25,5.371119565217391,61.4734992980957,43.749982995186954,74.4090419769287,74.99263931274415,75.73988983154297,0,0,0,-0.003896039014909203,-0.03884710237916578,0.03788909170590715,0.5124549486364633,77.6897580767379,71.12832587711951,0.33427485039790883,90.78672790527344,64.12046813964844,-0.19237481804007162,0.1434983207601544,0.0,stable,0.2793982537419817,1.0,0.0,0.0,0.0,0.0422627572804004,-0.0043736655744932,0.0051022337765875,-0.1280461873914914,-0.1071842018593589,-0.1247557987870451,-0.1740883606895069,-0.1903119168110846,-0.1877653987333275,9.78,4.07
2025-07-17,73.32164764404297,0,11006.98046875,69.5199966430664,16.520000457763672,4.25,5.369239130434782,61.27834701538086,36.12905816906369,74.50463790893555,74.88451644897461,75.65256443023682,0,0,0,0.0,-0.03278690669423456,0.02677392376089438,0.0,77.51788908495878,71.49138673291232,0.30370201556614934,90.78672790527344,64.12046813964844,-0.19237481804007162,0.1434983207601544,0.0,stable,0.2744604419101923,1.0,0.0,0.0,0.0,0.0373462764764411,-0.0105723527155467,-0.0061207847385706,-0.1385754413310976,-0.1136211953217293,-0.1319946120953153,-0.1762819375744945,-0.1883176741066852,-0.1886655534886256,9.78,4.07
