Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-03-07,32.79999923706055,0,10473.3203125,83.29000091552734,19.59000015258789,4.75,5.491111111111112,45.3049430847168,66.12904019708458,32.19000005722046,33.10000003814697,39.736000032424926,1,0,0,0.0,0.02499997615814209,0.013910379726893574,0.0,32.86636757748497,31.513632536955946,0.9509376644827134,47.75,31.25,-0.3130890212133917,0.0495999755859375,0.5,rising,0.106586520947177,0.0,0.0,0.0,0.0,-0.0078052209413096,0.0217156006682032,0.0692563554088762,0.0701219295902235,-0.0054787410125356,0.0884146827235963,0.0078719532435558,0.0396341240030178,-0.0949325017611075,38.05,2.0
2023-03-08,32.25,679,10410.2099609375,82.66000366210938,19.11000061035156,4.75,5.492222222222222,44.7016830444336,46.66664971243504,32.21000003814697,33.08300006866455,39.687750024795534,1,0,0,-0.01676826981261348,0.009389647258116307,0.012558857574237026,0.008341743670133793,32.867426773806294,31.552573302487648,0.5304216117807513,47.75,31.25,-0.32460732984293195,0.032,0.5,rising,0.1057632058287785,0.0,0.0,0.0,0.0,-0.0056631204033144,0.0182219779775514,0.0649884672901043,0.1069767678430837,0.0208104206713291,0.1131783418877179,0.0207094944005332,0.0542635658914729,-0.089433816532914,37.41,1.97
2023-03-09,32.25,0,10463.1796875,81.58999633789062,22.61000061035156,4.75,5.493333333333333,44.7016830444336,45.76270748095236,32.225,33.06300006866455,39.63800002098083,1,0,0,0.0,0.006240273563195231,0.009389647258116307,0.0,32.87104016207834,31.578959837921662,0.51934864228841,47.75,31.25,-0.32460732984293195,0.032,0.5,rising,0.1010710382513657,0.0,0.0,0.0,0.0,-0.0042387920711195,0.0136284393292358,0.0678395734577043,0.1023255577383115,0.0251013518735492,0.1023255577383115,0.0130639767627624,0.0558139298313347,-0.0765110498033514,37.41,1.97
2023-03-12,32.45000076293945,1436,10383.8203125,81.58999633789062,22.61000061035156,4.75,5.496666666666667,44.7016830444336,50.0,32.24500007629395,33.05200008392334,39.58325001716614,1,0,0,0.006201574044634173,-0.010670685434822635,0.01248054712639024,0.01972709026792301,32.892992522253046,31.597007630334854,0.6581813861595879,47.75,31.25,-0.32041883218974965,0.0384000244140625,0.5,rising,0.1024699453551916,0.0,0.0,0.0,0.0,-0.0027218025198151,0.0152023496462053,0.0538777409687361,0.0955315377884842,0.006551837548703,0.1155624009809825,0.0179760305082896,0.0354390657671426,-0.0999118858711107,37.64,1.98
2023-03-13,32.45000076293945,0,10305.08984375,80.7699966430664,26.520000457763672,4.75,5.497777777777777,44.7016830444336,54.3859672605105,32.26500015258789,33.03500011444092,39.52600001335144,1,0,0,0.0,-0.010670685434822635,0.01248054712639024,0.0,32.91234247491063,31.61765783026515,0.6428924109949736,47.75,31.25,-0.32041883218974965,0.0384000244140625,0.5,rising,0.1016466302367931,0.0,0.0,0.0,0.0,-0.0109747338841429,0.0234552810105331,0.0538777409687361,0.0955315377884842,0.0003823908446385,0.1309707211117803,0.0224767578358962,0.0246532886980457,-0.1099540408868871,37.64,1.98
2023-03-14,32.900001525878906,526,10207.169921875,77.44999694824219,23.729999542236328,4.75,5.498888888888889,43.79679107666016,65.57378689469806,32.29500026702881,33.0130001449585,39.470500020980836,1,0,0,0.013867511628948614,0.0030488503397696487,0.0185759226932094,0.007822497711621986,33.002032472298694,31.587968061758932,0.9278456160417461,47.75,31.25,-0.31099473244232656,0.052800048828125,0.5,rising,0.1008233151183963,0.0,0.0,0.0,0.0,-0.0297127405749644,0.0482886632681738,0.0720309609529945,0.0866260894206738,-0.0124650825132703,0.1018236571048791,-0.0163923028390251,0.0151975676842053,-0.1247923023347821,38.16,2.0
2023-03-15,31.64999961853028,2000,10048.5,73.69000244140625,26.13999938964844,4.75,5.5,42.71092224121094,43.90241633136884,32.28750028610229,32.966000137329104,39.41575002670288,0,0,0,-0.03799397718463271,-0.01860466299130914,-0.004716969249340508,0.0330537536669008,33.0193866569547,31.55561391524989,0.06448111827144903,47.75,31.25,-0.3371727828580046,0.0127999877929688,0.25,stable,0.0999999999999996,0.0,0.0,0.0,0.0,-0.0426890876389541,0.0379721183896135,0.0673667741831336,0.1184834740141069,0.0165110480923276,0.1421801567641722,-0.0055563485289062,0.0521326899973875,-0.0901552408815993,36.71,1.93
2023-03-16,31.14999961853028,718,9976.650390625,74.69999694824219,22.989999771118164,4.75,5.504347826086956,42.59026718139648,43.37347957872876,32.222500228881835,32.909000129699706,39.35850003242493,0,0,0,-0.01579778850004354,-0.034108538960301416,-0.04006166760691976,0.014785557928292102,33.10833912349186,31.336661334271806,-0.10535872655698854,47.75,31.14999961853028,-0.34764398704648625,0.0,0.25,stable,0.1010144927536229,0.0,0.0,0.0,0.0,-0.0564075101394196,0.0163458425324998,0.0394690051047605,0.1492776781853992,0.0347984596193922,0.1556982485028537,0.0013890166930321,0.0593900611276159,-0.0808503831127931,36.13,1.9
2023-03-19,31.14999961853028,0,10157.73046875,74.69999694824219,22.989999771118164,4.75,5.517391304347826,42.59026718139648,38.961035100661,32.15500020980835,32.84500015258789,39.29825002670288,0,0,0,0.0,-0.04006166760691976,-0.04153847327599136,0.0,33.150728082583754,31.15927233703294,-0.004656251349485233,47.75,31.14999961853028,-0.34764398704648625,0.0,0.25,stable,0.1129468599033813,0.0,0.0,0.0,0.0,-0.0370404864532731,-0.0044979868227182,0.0319522748119933,0.1589084724304841,0.0507228964048356,0.1701445011015778,0.0363391019655288,0.0609951730914311,-0.0565261574530779,36.13,1.9
2023-03-20,31.549999237060547,521,10218.1201171875,73.79000091552734,24.14999961853028,4.75,5.521739130434782,44.58103561401367,44.70587337718289,32.110000133514404,32.786000137329104,39.24300003051758,0,0,0,0.012841079403812072,-0.027735023257897118,-0.027735023257897118,0.014467239062100831,33.13062968095868,31.089370586070128,0.22565908078198604,47.75,31.14999961853028,-0.3392670316845959,0.0128410794038122,0.25,stable,0.1161835748792263,0.0,0.0,0.0,0.0,-0.0262122701467081,-0.0015227531111889,-0.0065431566451124,0.1458003930286919,0.0441897719611663,0.1331220559272115,0.0153332587393113,0.0316957218441178,-0.0714367820229495,36.6,1.92
2023-03-21,32.25,500,10359.740234375,75.31999969482422,21.3799991607666,4.75,5.526086956521739,44.7016830444336,53.061215751425074,32.11250009536743,32.73200012207031,39.190500030517576,1,0,0,0.022187029472799047,-0.01975688436876266,0.0015527713004930277,0.0199563355378432,33.13430212073203,31.09069807000283,0.5672830456484498,47.75,31.14999961853028,-0.32460732984293195,0.0353130142838063,0.25,stable,0.1194202898550722,0.0,0.0,0.0,0.0,-0.0010827813100966,0.0026355526105896,0.0069218514219778,0.1100774957228076,0.0188068636730702,0.1193797976471655,0.0159380260806654,-0.0031007278797238,-0.0884821444851339,37.41,1.97
2023-03-22,32.0,600,10350.509765625,76.69000244140625,22.26000022888184,4.75,5.530434782608696,44.54827880859375,49.50495834806334,32.115000057220456,32.674000091552735,39.13450002670288,0,0,0,-0.007751937984496138,0.011058464002786428,0.0015649213103789972,0.027883567516573296,33.13537174312908,31.09462837131183,0.44364795749989433,47.75,31.14999961853028,-0.3298429319371728,0.0272873320025365,0.25,stable,0.1226570048309172,0.0,0.0,0.0,0.0,0.0078657660121466,-0.0063008447017676,0.0063398110270362,0.1281249523162839,0.0370502184895797,0.1218750476837158,0.0140871047212145,0.001562476158142,-0.0888388873012739,37.12,1.95
2023-03-23,32.04999923706055,615,10446.3896484375,75.91000366210938,22.61000061035156,5.0,5.534782608695652,45.10053253173828,41.37931488073155,32.10999994277954,32.625000076293944,39.08225002288818,0,0,0,0.0015624761581420898,0.028892443966351822,-0.0031104909509215295,0.033987664964520194,33.13062949809216,31.089370387466918,0.4706060316367114,47.75,31.14999961853028,-0.3287958274961142,0.0288924439663519,0.5,rising,0.1236714975845405,0.0,0.0,0.0,0.0,0.0288664620751855,-0.031976953026107,-0.037151226063364,0.1482059317651218,0.0576109360919943,0.1201248792657212,0.0231927472669921,0.0,-0.0935950602700563,37.18,1.95
2023-03-26,32.04999923706055,0,10459.3603515625,75.91000366210938,22.61000061035156,5.0,5.547826086956522,45.10053253173828,41.37931488073155,32.12749986648559,32.58000007629394,39.026000022888184,0,0,0,0.0,0.028892443966351822,0.011040961063012888,0.0,33.13037762932787,31.12462210364332,0.4613608795126736,47.75,31.14999961853028,-0.3287958274961142,0.0288924439663519,0.5,rising,0.1356038647342989,0.0,0.0,0.0,0.0,0.0405480489065261,-0.0295070878435133,-0.0419330219295663,0.1497659704000906,0.0647637039082698,0.1185647216074337,0.0196533379363519,0.0015600386349692,-0.1023459367337966,37.18,1.95
2023-03-27,32.04999923706055,0,10463.6103515625,78.12000274658203,20.600000381469727,5.0,5.552173913043478,45.10053253173828,41.37931488073155,32.129999828338626,32.53500007629395,38.972500019073486,0,0,0,0.0,0.01584786092205892,0.0015624761581420898,0.0,33.131788042078,31.128211614599252,0.4600711057582416,47.75,31.14999961853028,-0.3287958274961142,0.0288924439663519,0.5,rising,0.1388405797101439,0.0,0.0,0.0,0.0,0.0469064693372962,-0.0453439931791541,-0.0679819564696542,0.1326053073687931,0.0593428465169776,0.1170046829724644,0.0136446098320783,0.0031201962932567,-0.0953362567209423,37.18,1.95
2023-03-28,32.04999923706055,0,10468.080078125,78.6500015258789,19.96999931335449,5.0,5.556521739130435,45.10053253173828,47.3684131273666,32.13249979019165,32.49800003051758,38.92775001525879,0,0,0,0.0,-0.006201574044634173,0.0015624761581420898,0.0,33.133170971548424,31.13182860883488,0.4587773912808973,47.75,31.14999961853028,-0.3287958274961142,0.0288924439663519,0.5,rising,0.1420772946859907,0.0,0.0,0.0,0.0,0.0361665570341314,-0.0346040808759893,-0.0618963131332901,0.112324567067557,0.041830317155669,0.1279251914638857,0.0180063104608663,0.0156006243963287,-0.0746546848520057,37.18,1.95
2023-03-29,32.650001525878906,722,10503.1796875,78.27999877929688,19.1200008392334,5.0,5.560869565217391,44.36419677734375,54.54546636784909,32.16749982833862,32.481000061035154,38.89475002288818,1,1,0,0.01872082068958547,0.02031254768371582,0.021909256532833155,1.4211199685070366,33.190023070722866,31.144976585954375,0.7359367873219309,47.75,31.14999961853028,-0.3162303345365674,0.0481541549187152,0.5,rising,0.1453140096618357,0.0,0.0,0.0,0.0,0.0305054942696443,-0.0085962377368111,0.0019292460153763,0.0811637852170148,0.0074318349965831,0.1010719474069523,-0.0025509696114802,-0.0122511947070464,-0.0969474585616678,37.87,1.99
2023-03-30,32.70000076293945,500,10590.099609375,79.2699966430664,19.020000457763672,5.0,5.565217391304348,45.10053253173828,52.94117383066171,32.19999990463257,32.46500007629395,38.86050003051758,1,1,0,0.0015313701293679927,0.02028085932455448,0.02028085932455448,1.021972406745018,33.247805251962625,31.152194557302515,0.7385943436827036,47.75,31.14999961853028,-0.31518323009550886,0.0497592668825306,0.5,rising,0.1463285024154581,0.0,0.0,0.0,0.0,0.0303898758944192,-0.0101090165698647,0.0058826025044471,0.0764525976046268,0.0052256206097884,0.1009174055066262,0.0057520544666014,0.0015290286206113,-0.0797931489512695,37.93,1.99
2023-04-02,32.70000076293945,0,10636.6201171875,79.2699966430664,19.020000457763672,5.0,5.578260869565217,45.10053253173828,52.94117383066171,32.19499998092651,32.443000106811525,38.82175003051758,1,1,0,0.0,0.02028085932455448,-0.0030487340380210837,0.0,33.23164516639601,31.15835479545701,0.7435745562182053,47.75,31.14999961853028,-0.31518323009550886,0.0497592668825306,0.5,rising,0.1582608695652174,0.0,0.0,0.0,0.0,0.0216458292882648,-0.0246945633262859,0.0014631478684694,0.0764525976046268,0.0101533232540291,0.1223241561674028,0.0308731612582506,0.0214067506607766,-0.0598972533517467,37.93,1.99
2023-04-03,34.54999923706055,2000,10806.8896484375,84.93000030517578,18.549999237060547,5.0,5.582608695652174,45.530059814453125,64.60174571302414,32.28249998092652,32.458000106811525,38.802500019073484,1,1,0,0.0565748755644615,0.07800312198164305,0.053353659777610085,3.6978829620042526,33.74295270735405,30.822047254498983,1.2763001208812295,47.75,31.14999961853028,-0.2764398065537058,0.1091492667790501,0.5,rising,0.1614975845410624,0.0,0.0,0.0,0.0,0.0343540450807577,0.0189996146968522,0.0483847377481667,0.0231548264754348,-0.0251755255722994,0.0535456535360476,-0.0186342302638466,-0.052098387172459,-0.1077629277058193,40.08,2.11
2023-04-04,34.45000076293945,514,10948.599609375,84.94000244140625,19.0,5.0,5.586956521739131,46.45048141479492,81.11113701338745,32.365000057220456,32.46000015258789,38.78250001907349,1,1,0,-0.002894311905333624,0.0748830447117046,0.05030492573958889,0.9072456093901686,34.10768456816589,30.622315546275022,1.098215194036428,47.75,31.14999961853028,-0.27853401543582296,0.1059390428514193,0.5,rising,0.1647342995169074,0.0,0.0,0.0,0.0,0.045380002014046,0.0049249237255428,0.0250198629609852,0.0580551511090692,0.0281727977901249,0.0507982572204355,-0.0145891362515107,-0.044992719963246,-0.084171264308333,39.96,2.1
2023-04-05,35.0,500,10920.6298828125,84.98999786376953,19.07999992370605,5.0,5.591304347826087,46.5118408203125,92.30772132907484,32.50250005722046,32.48200012207031,38.76850002288818,1,1,0,0.01596514440871144,0.07197544760475583,0.0852713178294573,0.8967001434720229,34.60399746233357,30.401002652107348,1.0942191355323418,47.75,31.14999961853028,-0.2670157068062827,0.1235955193777743,0.5,rising,0.1679710144927533,0.0,0.0,0.0,0.0,0.0490307038753552,0.036240613954102,0.0447771428320731,0.024285670689174,-0.0046173918470144,0.024285670689174,-0.0495709250869,-0.05,-0.0908804651817871,40.6,2.13
2023-04-06,34.900001525878906,686,10906.150390625,85.12000274658203,18.39999961853028,5.0,5.595652173913043,46.57320022583008,90.32263754149511,32.6350001335144,32.50500015258789,38.75275003433227,1,1,0,-0.0028570992606026246,0.06727830922355271,0.08217058994973359,1.1589795573576618,34.98852002783292,30.281480239195883,0.981194443656988,47.75,31.14999961853028,-0.26910991568839987,0.1203852954501436,0.5,rising,0.1689855072463766,0.0,0.0,0.0,0.0,0.0423361460239664,0.0398344439257671,0.0403037729993251,0.0286532938761761,0.003124586504386,0.0114612519682852,-0.0620495376180809,-0.0472779786171471,-0.0930456781430562,40.48,2.13
2023-04-09,35.099998474121094,600,10965.7802734375,85.12000274658203,18.39999961853028,5.0,5.608695652173913,47.06409454345703,89.88769342473762,32.76750001907349,32.534000091552734,38.74425003051758,1,1,0,0.005730571332321688,0.07339442370599825,0.08166402615953561,1.0907107798582076,35.363098850705086,30.17190118744189,0.9493179813887868,47.75,31.14999961853028,-0.2649214979241656,0.1268057433054051,0.5,rising,0.180917874396135,0.0,0.0,0.0,0.0,0.0560448797671258,0.0256191463924098,0.0288156469010816,0.0199430425461573,0.0042333048937177,-0.0099714669326593,-0.0783404938388934,-0.0641025668892523,-0.1100938293028028,40.71,2.14
2023-04-10,34.95000076293945,500,10905.48046875,84.18000030517578,18.96999931335449,5.0,5.613043478260869,46.327754974365234,84.61548242838377,32.89250001907349,32.5610001373291,38.73225004196167,1,1,0,-0.0042734392507803864,0.011577468443178418,0.07704160065398846,0.869414014953921,35.65889181190914,30.126108226237832,0.8718744302948047,47.75,31.14999961853028,-0.26806281124734127,0.121990407413959,0.5,rising,0.18415458937198,0.0,0.0,0.0,0.0,0.05826156143259,0.0187800392213983,0.0406655221892175,0.0243204136070411,0.0032127280002844,-0.017167447087858,-0.0973829923824221,-0.0686695700568864,-0.1199079633102786,40.54,2.13
2023-04-11,34.75,500,10849.0498046875,85.61000061035156,19.100000381469727,5.0,5.6173913043478265,45.77550506591797,85.7143706428127,32.98499994277954,32.58800010681152,38.717000045776366,1,1,0,-0.005722482362619297,0.008708250520077732,0.056230954052263415,0.871383757406762,35.873471112184625,30.096528773374455,0.8055249565783242,47.75,31.14999961853028,-0.27225130890052357,0.1155698370965045,0.5,rising,0.1873913043478259,0.0,0.0,0.0,0.0,0.0628851961636189,-0.0066542421113555,0.0110515255915266,0.0244603877444919,-0.0023558467921767,-0.0215827338129496,-0.1063514622091125,-0.0762590367159397,-0.1309651885273697,40.31,2.12
2023-04-12,34.900001525878906,720,10935.3896484375,87.33000183105469,19.09000015258789,5.0,5.621739130434783,46.143672943115234,86.07604105200842,33.14750003814697,32.623000106811524,38.711500053405764,1,1,0,0.004316590672774234,-0.0028570992606026246,0.10268568551406343,1.4123185562965868,36.08500315387891,30.209996922415037,0.7982978091744533,47.75,31.14999961853028,-0.26910991568839987,0.1203852954501436,0.5,rising,0.1906280193236718,0.0,0.0,0.0,0.0,0.0882608994812659,0.0144247860327975,0.0223139557134808,0.0128938948013657,0.0056933983484339,-0.0214899704071319,-0.0962234971170622,-0.0730659868271622,-0.1315330714137507,40.48,2.13
2023-04-13,35.0,4817,10964.669921875,86.08999633789062,17.799999237060547,5.0,5.626086956521739,46.38911819458008,86.41983797393003,33.34000005722046,32.670000076293945,38.70350006103516,1,1,0,0.002865285666160844,0.002865285666160844,0.12359551937777424,6.739419377404687,36.23056600695462,30.449434107486297,0.7871409910111564,47.75,31.14999961853028,-0.2670157068062827,0.1235955193777743,0.5,rising,0.1916425120772942,0.0,0.0,0.0,0.0,0.0990331917592739,0.0245623276185005,0.034400234525395,0.0157142639160157,0.0111286016210487,-0.0257143293108258,-0.0978797947056281,-0.0771428789411272,-0.1251635012844454,40.6,2.13
2023-04-16,35.54999923706055,785,11032.5703125,86.08999633789062,17.799999237060547,5.0,5.639130434782609,46.941368103027344,88.04355397807373,33.560000038146974,32.723000030517575,38.696500053405764,1,1,0,0.015714263916015714,0.012820535114018261,0.14125199590412918,1.0411140583554377,36.418339979355046,30.7016600969389,0.848104011392099,47.75,31.14999961853028,-0.2554973981767425,0.1412519959041293,0.5,rising,0.2035748792270526,0.0,0.0,0.0,0.0,0.0861255224719166,0.0551264734322127,0.0390901357049655,0.0042194522953049,-0.0129469597984317,-0.0436005420625913,-0.1095624595101489,-0.0759493901795848,-0.1143094412782846,41.24,2.17
2023-04-17,34.95000076293945,500,11163.5703125,84.76000213623047,16.950000762939453,5.0,5.643478260869565,46.941368103027344,77.88468733356515,33.73000011444092,32.77100006103515,38.68650005340576,1,1,0,-0.016877594570961385,0.0,0.107765502633834,0.6640547181087721,36.487650050944175,30.972350177937667,0.7212029584229086,47.75,31.14999961853028,-0.26806281124734127,0.121990407413959,0.5,rising,0.2068115942028985,0.0,0.0,0.0,0.0,0.0925268233754852,0.0152386792583487,0.0548207368493505,0.0228898203032046,0.011243050711543,-0.0257511160581506,-0.0829308587619926,-0.0715307566645597,-0.0954746919115301,40.54,2.13
