Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-12-29,4.325085163116455,4227521,11199.83984375,79.2300033569336,16.950000762939453,1.75,0.6088888888888889,53.16242980957031,43.514664574056226,4.488913798332215,4.4215472269058225,5.1359201633930205,0,0,0,-0.025973890696069146,-0.05389901175496725,0.04166673365836937,0.6714356173551023,4.7978205841681545,4.180007012496275,0.23482512730754815,6.8152852058410645,3.879469633102417,-0.3653845682922227,0.1148650645984509,0.0,stable,0.1288342440801458,0.0,0.0,0.0,0.0,0.0322471128070658,0.0094196208513035,-0.0074403833215428,0.0400000617395492,-0.0497896046165893,-0.148485049272019,-0.3046060561642073,-0.3174243009732468,-0.4634495998841198,,
2021-12-30,4.314599514007568,2027763,11281.7099609375,79.31999969482422,17.329999923706055,1.75,0.6166666666666667,53.46405792236328,38.565024982155606,4.497301840782166,4.413683438301087,5.126562250852585,0,0,0,-0.0024243798014214057,-0.04190924580023925,0.04045511835669102,0.3244014208235197,4.7745909921071235,4.220012689457208,0.17055630214597348,6.8152852058410645,3.879469633102417,-0.3669231171265253,0.1121622082545281,0.0,stable,0.1363387978142077,0.0,0.0,0.0,0.0,0.0366560340172992,0.0037990843393918,-0.0225133671389918,0.0400972727577151,-0.0473894649281012,-0.1418591258028657,-0.2941428233771769,-0.3134872011768748,-0.4790277162753329,,
2022-01-02,4.314599514007568,1970085,11281.7099609375,79.31999969482422,17.329999923706055,1.75,0.64,53.99191284179688,40.00001692194836,4.501233744621277,4.4069730043411255,5.1166800844669345,0,0,0,0.0,-0.01672659013067823,0.018564398648948988,0.3253935448604028,4.7648108321861296,4.237656657056424,0.14595892545518177,6.8152852058410645,3.879469633102417,-0.3669231171265253,0.1121622082545281,0.0,stable,0.1593989071038252,0.0,0.0,0.0,0.0,0.0124963529443624,0.0060680457045865,-0.0176150590515875,0.0473876457983433,-0.0188549788314869,-0.1509720921036504,-0.3089623610253383,-0.319562659400239,-0.4643261476617546,,8.16
2022-01-03,4.241203784942627,1676726,11327.51953125,78.9800033569336,16.600000381469727,1.75,0.6477777777777778,53.841102600097656,39.449527887218636,4.490224432945252,4.396487936973572,5.106850346326828,0,0,0,-0.017011017784306137,-0.03113785774414446,-0.0493537289071978,0.30450667614224014,4.778084100407047,4.202364765483456,0.06746172501627946,6.8152852058410645,3.879469633102417,-0.3776923992399191,0.0932431971508772,0.0,stable,0.1669034608378871,0.0,0.0,0.0,0.0,0.0278057584300526,-0.0771594873372504,-0.0916895986135341,0.0605689008953787,-0.016858513328485,-0.1208280580393456,-0.2774237553955835,-0.3046970082126503,-0.4249661088025094,,8.02
2022-01-04,4.2464470863342285,2430337,11356.7998046875,80.0,16.90999984741211,1.75,0.6555555555555556,53.841102600097656,39.449578413714065,4.476069617271423,4.386002888679505,5.098226391077041,0,0,0,0.0012362766934748137,-0.0436834934166187,-0.062499967102288556,0.4500306510778531,4.782998164124512,4.169141070418334,0.12593487427042244,6.8152852058410645,3.879469633102417,-0.3769230548569272,0.0945947482358147,0.0,stable,0.174408014571949,0.0,0.0,0.0,0.0,0.0223798279652815,-0.0848797950675701,-0.0898383299391358,0.0604937765602953,-0.0270167775431409,-0.1280865807379644,-0.2761406057090655,-0.3055555337212233,-0.4250064443171003,,8.03
2022-01-05,4.277902603149414,2038743,11453.080078125,80.80000305175781,19.729999542236328,1.75,0.6633333333333333,53.76568603515625,14.838897834445135,4.466370964050293,4.377824549674988,5.0902315413951875,0,0,0,0.00740749058581569,-0.010909047611225131,-0.04337622036972333,0.38326100430011395,4.785859265437068,4.1468826626635185,0.2050465383508392,6.8152852058410645,3.879469633102417,-0.3723076182515411,0.1027029485286548,0.0,stable,0.1813661202185792,0.0,0.0,0.0,0.0,0.0419658546947685,-0.0853420750644918,-0.0934497847760539,0.0784312435991123,-0.0125608424885377,-0.136029478971649,-0.2789884298679436,-0.3137256989200808,-0.3988451494227004,,8.09
2022-01-06,4.241203784942627,1725097,11430.509765625,81.98999786376953,19.61000061035156,1.75,0.6711111111111111,53.69028091430664,17.164350822700996,4.454050993919372,4.3684928464889525,5.080637716054916,0,0,0,-0.008578694189944724,-0.017011017784306137,-0.054906682324629474,0.32923600690860527,4.78873371810857,4.119368269730175,0.1820164388640181,6.8152852058410645,3.879469633102417,-0.3776923992399191,0.0932431971508772,0.0,stable,0.1888706739526411,0.0,0.0,0.0,0.0,0.0449433477722855,-0.099850030096915,-0.1112865303410498,0.088998880088019,-0.002513247969754,-0.1316440175214901,-0.2761913766400499,-0.3301914486214942,-0.4093157118964704,,8.02
2022-01-09,4.403722763061523,5451371,11560.4697265625,81.98999786376953,19.61000061035156,1.75,0.6944444444444444,54.06732940673828,37.76235429708321,4.445138692855835,4.362726063728332,5.072144819498062,0,1,0,0.03831906844370003,0.020656204304620118,-0.03890162278718523,1.043717130819861,4.774936361418037,4.115341024293633,0.4372100931233536,6.8152852058410645,3.879469633102417,-0.35384615169335876,0.1351352580481112,0.0,stable,0.2119307832422586,0.0,0.0,0.0,0.0,0.0539162133689781,-0.0928178361561633,-0.1027000654234677,0.0392857777071307,-0.0387993015901546,-0.1636906141191665,-0.3025145680887866,-0.3467262916668653,-0.405153020481832,,8.33
2022-01-10,4.440420150756836,5176128,11664.830078125,80.87000274658203,19.39999961853028,1.75,0.7022222222222222,54.89679718017578,39.04108308943636,4.4401582956314085,4.358532042503357,5.0642548167705534,1,1,0,0.008333264755704173,0.046971656141937546,-0.021939940105842437,1.0032225887423747,4.766916878403232,4.113399712859585,0.5004006859180349,6.8152852058410645,3.879469633102417,-0.34846158060250243,0.1445946406869606,0.0,stable,0.2194353369763206,0.0,0.0,0.0,0.0,0.0585279400996265,-0.080467880205469,-0.0909559630157279,0.030696709146976,-0.0461813529631363,-0.2015939029036635,-0.3337904110704905,-0.3609800052318261,-0.4155054693129743,,8.4
2022-01-11,4.4246931076049805,5138295,11843.5498046875,83.72000122070312,18.40999984741211,1.75,0.71,56.48036575317383,40.14089108035711,4.43727490901947,4.3547574281692505,5.056469665765762,0,1,0,-0.0035417916813963446,0.041975330822884294,-0.01286548189654002,0.9856915178105506,4.763482754662998,4.111067063375942,0.48071505394104086,6.8152852058410645,3.879469633102417,-0.35076919395643463,0.1405407249100046,0.0,stable,0.2269398907103824,0.0,0.0,0.0,0.0,0.0742760914964224,-0.0871415733929624,-0.1078947287989716,0.0343601974900138,-0.0233995189299949,-0.2031992011426781,-0.3224548448932526,-0.3735189811594768,-0.4364511135050515,,8.37
2022-01-12,4.429934978485107,1843668,11957.080078125,84.66999816894531,17.6200008392334,1.75,0.7177777777777777,56.78199768066406,44.61537062224684,4.434391498565674,4.351716752052307,5.048868001699447,0,1,0,0.0011846857516779608,0.03553899876630351,-0.012850558898740316,0.36961724024006953,4.759744605852123,4.109038391279225,0.4931512563108199,6.8152852058410645,3.879469633102417,-0.35000005947096446,0.1418919072560139,0.0,stable,0.2338979963570127,0.0,0.0,0.0,0.0,0.0730209509026562,-0.0858715098013965,-0.0963039378002575,-0.0029585865693344,-0.0314387871565584,-0.2056212283699238,-0.3191021435899693,-0.3727811004379109,-0.4207242238325392,,8.38
2022-01-13,4.419450283050537,2141632,12079.009765625,84.47000122070312,20.309999465942383,1.75,0.7255555555555555,56.93280792236328,52.72721259152379,4.41289713382721,4.347837281227112,5.041318761110306,1,1,0,-0.002366783143655904,0.042027336375755286,-0.08864866342477995,0.5032004773284269,4.673104499685156,4.152689767969264,0.5125921670236361,6.8152852058410645,3.879469633102417,-0.351538468373586,0.1391892967380432,0.0,stable,0.2414025500910747,0.0,0.0,0.0,0.0,0.0678153819590576,-0.1564640453838376,-0.1520289195250613,-0.0183867326107308,-0.0464146762299967,-0.2141162649856893,-0.3231028641238831,-0.3623963249192755,-0.4128971533676443,,8.36
2022-01-16,4.450905799865723,3373635,12110.150390625,84.47000122070312,20.309999465942383,1.75,0.7488888888888889,56.63118362426758,56.140364874633185,4.400315070152283,4.346998496055603,5.0341627109050755,1,1,0,0.007117517971821918,0.010714352229429958,-0.05351169686824808,0.8664700452089976,4.623211695998995,4.177418444305571,0.6134847365258713,6.8152852058410645,3.879469633102417,-0.34692303176819983,0.1472974970308834,0.0,stable,0.2644626593806922,1.0,0.0,0.0,0.0,0.0705682929198097,-0.1240799897880577,-0.1279036718601531,-0.0459364279373565,-0.0855816313009475,-0.2285042166324233,-0.3418867951995699,-0.3595406303639957,-0.4253548032306685,,8.42
2022-01-17,4.492845058441162,3875092,12165.83984375,84.47000122070312,20.309999465942383,1.75,0.7566666666666666,56.55577850341797,54.545416960549304,4.3955967903137205,4.3538137674331665,5.026167854070663,1,1,0,0.009422634506599747,0.011806294428105213,-0.020571454826041946,1.0340792955341271,4.605449068352525,4.185744512274916,0.7317064866683488,6.8152852058410645,3.879469633102417,-0.34076932619187333,0.158108062015742,0.0,stable,0.271967213114754,1.0,0.0,0.0,0.0,0.0891062275955425,-0.1096776824215844,-0.0950701606739222,-0.0738038409162041,-0.1156012019312132,-0.2634188970513084,-0.3850940376457302,-0.3815635958518725,-0.4436966175201901,,8.5
2022-01-18,4.48236083984375,2680080,12193.75,87.51000213623047,22.790000915527344,1.75,0.7644444444444445,55.87710571289063,66.6666329794491,4.3893057346344,4.365871591567993,5.018854528665543,1,1,0,-0.0023335366479452224,0.013033159777714909,-0.027303851032351,0.7475307641216863,4.578889433369147,4.1997220358996525,0.7454195846752275,6.8152852058410645,3.879469633102417,-0.34230766512865424,0.1554055744107475,0.0,stable,0.2794717668488161,1.0,0.0,0.0,0.0,0.0828031719237074,-0.1101070229560584,-0.0724378697413575,-0.114035117580577,-0.1518332018963125,-0.260233993092907,-0.3706610176956749,-0.3749999999999999,-0.4219683015120449,,8.48
2022-01-19,4.503330707550049,4106643,12260.1298828125,88.44000244140625,23.850000381469727,1.75,0.7722222222222221,56.70658874511719,69.5652517790727,4.385898089408874,4.370589866638183,5.011986819505691,1,1,0,0.0046783086983754885,0.016568127844178937,-0.01490826836405934,1.1847653625272356,4.5637833711458216,4.208012807671927,0.8300796361410926,6.8152852058410645,3.879469633102417,-0.33923077735757073,0.1608109183596648,0.0,stable,0.2864298724954461,1.0,0.0,0.0,0.0,0.0942216805992608,-0.1091299489633201,-0.0891939727387263,-0.1487193844159289,-0.1891903820515734,-0.2476718173933566,-0.3586779982675429,-0.3830035760690009,-0.4111337742079284,,8.52
2022-01-20,4.466633319854736,1736610,12290.9599609375,88.37999725341797,25.59000015258789,1.75,0.78,56.70658874511719,64.64653146423971,4.3840632200241085,4.375832405090332,5.004935623407364,1,1,0,-0.008148943543894616,0.010676223010168462,-0.008148943543894616,0.5308836320081735,4.557550969718722,4.210575470329495,0.7379709805907736,6.8152852058410645,3.879469633102417,-0.344615348448427,0.1513515357208154,0.0,stable,0.2939344262295082,1.0,0.0,0.0,0.0,0.0904496847376641,-0.0985986282815587,-0.0733046689032028,-0.1065141174922007,-0.1482732451157725,-0.2414907684882444,-0.3497101526059064,-0.3676644238427903,-0.3973683562378439,,8.45
2022-01-23,4.445662498474121,2429970,12139.830078125,88.37999725341797,25.59000015258789,1.75,0.8033333333333333,56.32955551147461,71.9101399183852,4.3869465589523315,4.373945093154907,4.998330038785935,1,1,0,-0.004694995062029639,-0.0011780301869699361,0.01314194047701589,0.7811853022703646,4.56261264790023,4.211280470004433,0.6671237171427103,6.8152852058410645,3.879469633102417,-0.3476923761511917,0.1459459459459459,0.0,stable,0.3169945355191257,1.0,0.0,0.0,0.0,0.0770414941983499,-0.063899553721334,-0.0540010063814666,-0.1303065568477877,-0.1853485295123427,-0.2482309778907095,-0.3794774253334555,-0.3661557207105262,-0.4223451301522319,,8.41
2022-01-24,4.440420150756836,3779853,12068.4296875,86.2699966430664,29.89999961853028,1.75,0.8111111111111111,55.57547378540039,70.78652259536821,4.390092062950134,4.375727558135987,4.99135747551918,1,1,0,-0.0011792050609069626,-0.011668532300224799,0.014371201650838605,1.2119380346612048,4.567292944576508,4.21289118132376,0.6420085705691299,6.8152852058410645,3.879469633102417,-0.34846158060250243,0.1445946406869606,0.0,stable,0.3244990892531876,1.0,0.0,0.0,0.0,0.0812997395638515,-0.0669285379130129,-0.0460605780741145,-0.141086039915655,-0.2059486657362523,-0.2488193490800705,-0.3679020021023218,-0.3580282437000092,-0.407274113120417,,8.4
2022-01-25,4.466633319854736,3198000,12108.5595703125,88.19999694824219,31.15999984741211,1.75,0.8188888888888889,55.72628784179688,70.45456189799928,4.391402721405029,4.3801312828063965,4.984306279420853,1,1,0,0.0059033082924444535,-0.003508758118983102,0.0059033082924444535,1.0480564182075451,4.570548069748992,4.212257373061067,0.7099708397263622,6.8152852058410645,3.879469633102417,-0.344615348448427,0.1513515357208154,0.0,stable,0.3320036429872496,1.0,1.0,0.0,0.0,0.070103120009445,-0.0641998117170006,-0.0276631102330173,-0.1446597914063837,-0.1966916016129581,-0.2546949683731835,-0.3835278373607323,-0.3676644238427903,-0.407945039513281,,8.45
2022-01-26,4.48236083984375,8996831,12182.509765625,89.95999908447266,31.959999084472656,1.75,0.8266666666666667,55.72628784179688,77.38118054450186,4.399266505241394,4.384325323104858,4.97733372092247,1,1,0,0.003521112852291397,-0.004656524041448229,0.036363602286612506,2.734742101026894,4.579955592120156,4.218577418362633,0.7299373361107034,6.8152852058410645,3.879469633102417,-0.34230766512865424,0.1554055744107475,0.0,stable,0.3389617486338798,1.0,1.0,0.0,0.0,0.0877396405291788,-0.0513760382425663,-0.0118632760071448,-0.1374269802148722,-0.1786048984169566,-0.2690058883903647,-0.3799756845168236,-0.3713451810346001,-0.4059341032615696,,8.48
2022-01-27,4.48236083984375,0,12179.3203125,89.33999633789062,30.489999771118164,1.75,0.8344444444444444,55.72628784179688,64.1511182503398,4.407654571533203,4.38851936340332,4.970675712823867,1,1,0,0.0,0.003521112852291397,0.038882247423320804,0.0,4.587367541496706,4.2279416015697,0.7078488501016896,6.8152852058410645,3.879469633102417,-0.34230766512865424,0.1554055744107475,0.0,stable,0.3464663023679417,1.0,1.0,0.0,0.0,0.0795633245909035,-0.0406810771675827,-0.0034308505221933,-0.149122751960811,-0.1841066482039947,-0.294590791337028,-0.3999964706615491,-0.395467986185814,-0.4072116051403304,,8.48
2022-01-30,4.540028095245361,4397880,12259.25,89.33999633789062,30.489999771118164,1.75,0.8577777777777778,55.80169296264648,66.66682623952205,4.418926000595093,4.394810400009155,4.964306041002273,1,1,0,0.01286537551573419,0.02122644190908085,0.05224785765305162,1.3287330762999563,4.602304914471694,4.2355470867184914,0.830196346161588,6.8152852058410645,3.879469633102417,-0.3338462062667144,0.1702703009985142,0.0,stable,0.3695264116575592,1.0,1.0,0.0,0.0,0.0866482157799832,-0.0344003581269316,0.0187283910219566,-0.1642608770451487,-0.1832579322024788,-0.3389145341902205,-0.4436517734177426,-0.4320149952804967,-0.4152268907624796,,8.59
2022-01-31,4.492845058441162,4086562,12271.83984375,91.20999908447266,24.82999992370605,1.75,0.8655555555555555,55.87710571289063,60.317393859156475,4.4315080642700195,4.403722686767578,4.9579887926578525,1,1,0,-0.0103926750703619,0.011806294428105213,0.05933251177223009,1.1913058815903648,4.597224911178551,4.265791217361488,0.6850656566166684,6.8152852058410645,3.879469633102417,-0.34076932619187333,0.158108062015742,0.0,stable,0.3770309653916211,1.0,0.0,1.0,0.0,0.0833651453784598,-0.0240326336062297,0.0215174780067572,-0.1481913047926598,-0.159254011554934,-0.3195740072439719,-0.419937962959404,-0.4450117111975903,-0.4245453296730698,,8.5
2022-02-01,4.477117538452148,1898317,12293.3798828125,89.16000366210938,21.959999084472656,1.75,0.8733333333333333,55.72628784179688,56.92308338149338,4.443041586875916,4.4113767719268795,4.952117160558701,1,1,0,-0.0035005703033236246,0.0023472306425531553,0.054320811593356666,0.557718262606386,4.584921494667355,4.301161679084477,0.6200873051958973,6.8152852058410645,3.879469633102417,-0.3430770095116461,0.15405402332581,0.0,stable,0.384535519125683,1.0,0.0,1.0,0.0,0.0824686614391518,-0.0281478498457952,0.0193069439223814,-0.1554449390554846,-0.1849608727853782,-0.3069379422902664,-0.4167962795670384,-0.4452576663646174,-0.4196446844028606,,8.47
2022-02-02,4.48236083984375,2253926,12192.6103515625,89.47000122070312,22.09000015258789,1.75,0.8811111111111112,55.72628784179688,59.37504885317613,4.453264498710633,4.418926010131836,4.946664932966232,1,1,0,0.001171133289793902,0.0,0.04779403732656573,0.6601082244014058,4.572738808035344,4.333790189385922,0.6217681914110855,6.8152852058410645,3.879469633102417,-0.34230766512865424,0.1554055744107475,0.0,stable,0.3914936247723133,1.0,0.0,1.0,0.0,0.0645704272032445,-0.0167763898766788,0.0113283665387209,-0.1578947536390745,-0.2051856612256609,-0.2697368309072836,-0.3961461658391987,-0.4576024617369517,-0.4274046272231705,,8.48
2022-02-03,4.48236083984375,4593266,12142.3798828125,91.11000061035156,24.350000381469727,1.75,0.8888888888888888,55.80169296264648,55.17240838550227,4.465322351455688,4.424273386001587,4.940924364328384,1,1,0,0.0,0.0,0.05686052053364965,1.2910091786336328,4.531449883396932,4.399194819514444,0.6288305179996818,6.8152852058410645,3.879469633102417,-0.34230766512865424,0.1554055744107475,0.0,stable,0.3989981785063752,1.0,0.0,0.0,0.0,0.0622780726130263,-0.0054175520793766,0.0175347428997088,-0.1520468943613067,-0.2124485560580513,-0.2880118299711325,-0.426203003592513,-0.494152193912635,-0.4247094484664933,,8.48
2022-02-06,4.48236083984375,2441246,12204.4501953125,91.11000061035156,24.350000381469727,1.75,0.9122222222222224,56.10333251953125,48.00016008178724,4.4692542552948,4.4296207618713375,4.934607120752335,1,1,0,0.0,-0.01270196003016033,0.017857181528738275,0.7164580357991592,4.529003984601847,4.409504525987753,0.6096790286831009,6.8152852058410645,3.879469633102417,-0.34230766512865424,0.1554055744107475,0.0,stable,0.4220582877959928,1.0,0.0,0.0,0.0,0.0557053894851975,-0.0378482079564592,-0.01979962777058,-0.1666666489365323,-0.2180610357656834,-0.3026315845463582,-0.4345834044391562,-0.4875732325467394,-0.4185066291041075,,8.48
