Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-05-28,74.34896087646484,77881,11052.759765625,64.9000015258789,19.309999465942383,4.25,5.226245901639344,60.62783432006836,31.74601194156108,77.98876724243163,84.17739685058594,96.96653240203858,0,0,0,0.001307084643312,-0.0303798944459606,-0.1344634051956175,1.4906966639678283,83.33386840197761,72.64366608288566,0.1595194125123009,112.20287322998048,74.25190734863281,-0.337370258566615,0.0013070846433121,-0.25,stable,0.1840236794171215,0,0,0,1,-0.0530194119697469,-0.0814439932258705,-0.0913422670429247,0.0261097230013913,0.022250922889075,-0.0020077850670497,0.0140985571519908,0.0987191776105798,0.0528926350668534,7.41,2.87
2025-05-29,75.51371002197266,194880,10990.41015625,64.1500015258789,19.18000030517578,4.25,5.2293032786885245,59.261756896972656,38.2353213161977,77.56169776916504,83.85903579711913,96.80830543518069,0,0,0,0.0156659774632641,-0.0076530481804559,-0.1016165529210049,3.295117433365938,82.18169458089524,72.94170095743483,0.2783561514596152,112.20287322998048,74.25190734863281,-0.326989515970831,0.016993538865141,-0.25,stable,0.1893032786885244,0,0,0,1,-0.0479275455179626,-0.0536890074030422,-0.0456580026906507,0.0025705886388327,-0.0018268885651928,-0.0311027787878295,-0.0145465303539142,0.0922114185137141,0.0382644405908445,7.53,2.91
2025-06-01,73.96072387695312,20915,10825.26953125,64.1500015258789,19.18000030517578,4.25,5.238475409836066,57.83062744140625,31.034507059432585,77.18315887451172,83.51155639648438,96.64519416809082,0,0,0,-0.0205656184097914,-0.0180412078740004,-0.0928570887167234,0.3604288267236046,81.67238798050049,72.69392976852295,0.1410926106155101,112.20287322998048,73.96072387695312,-0.3408303927711639,0.0,-0.25,stable,0.2006976320582882,0,0,0,1,-0.0513719027954256,-0.0414851859212977,-0.0141006061133929,0.0236220082565001,0.0068361964136223,0.0032309076167349,0.0118182190614196,0.1484528861646885,0.0866363501301137,7.38,2.85
2025-06-02,73.18423461914062,35661,10850.08984375,64.62999725341797,18.36000061035156,4.25,5.241532786885246,58.806396484375,30.821942514793392,76.78520774841309,83.11554626464844,96.46283714294434,0,0,0,-0.0104986703362223,-0.0143790613280703,-0.0980860616444249,0.6201918436450815,81.20690807110532,72.36350742572085,0.0928067410185835,112.20287322998048,73.18423461914062,-0.3477507971731166,0.0,-0.25,stable,0.2059772313296903,0,0,0,1,-0.0501499474100463,-0.0479361142343786,-0.0436927177069861,0.039124603175596,0.028560624550707,0.00781618455603,0.0219359013066473,0.165350625348974,0.0970009069026622,7.3,2.82
2025-06-03,72.79598999023438,38122,10832.4296875,65.62999725341797,17.690000534057617,4.25,5.244590163934427,58.54619598388672,30.00002620126237,76.4115219116211,82.73312469482421,96.28526035308838,0,0,0,-0.0053050309390638,-0.0196078109019141,-0.0931075624998158,0.6642001486183114,80.85647442186473,71.96656940137746,0.0932991507721931,112.20287322998048,72.79598999023438,-0.3512109993740929,0.0,-0.25,stable,0.2157012750455376,0,0,0,1,-0.0526190464396031,-0.0404885160602127,-0.0257501068512079,0.0626665615820378,0.04893554844224,0.0010085399427093,0.0159516433698461,0.1668281015301971,0.0963388083127099,7.26,2.81
2025-06-04,72.60186767578125,33469,11004.5302734375,64.86000061035156,17.610000610351562,4.25,5.247647540983607,60.69288635253906,30.612269997043,76.07180747985839,82.34682067871094,96.10383235931396,0,0,0,-0.0026666621949803,-0.0234985557308122,-0.0855745284272606,0.5935340627263836,80.59417105337434,71.54944390634245,0.1163577134313184,112.20287322998048,72.60186767578125,-0.3529411004745811,0.0,-0.25,stable,0.2209808743169405,0,0,0,0,-0.0345836428264841,-0.0509908856007764,-0.0625379344445508,0.0528075029276786,0.0674678359102154,0.0172575407163795,0.0478894564251,0.1719837764993792,0.1104000306716888,7.24,2.8
2025-06-11,73.47541046142578,51890,11005.01953125,69.7699966430664,17.260000228881836,4.25,5.269049180327869,60.95309448242188,34.61536523574097,75.80488891601563,81.9624577331543,95.92773231506348,0,0,0,0.0120319602457821,-0.0269924436232014,-0.0677339820411451,0.9265244174627264,80.27570333920984,71.33407449282141,0.2394794064248444,112.20287322998048,72.60186767578125,-0.3451557135188118,0.012031960245782,-0.25,stable,0.2446047358834242,0,0,0,0,-0.0315986741771763,-0.0361353078639687,-0.0387184869921155,0.0449141686228509,0.0468305526592547,-0.0075771223901723,0.0274905047756982,0.1640853204000718,0.1012448552004203,7.33,2.84
2025-06-12,70.46651458740234,69763,10840.9404296875,69.36000061035156,18.020000457763672,4.25,5.272106557377049,60.237525939941406,35.999995807793624,75.39723129272461,81.56838882446289,95.74234901428224,0,0,0,-0.0409510590703415,-0.0472441196676769,-0.1037037267062059,1.192097906399732,80.25728180980445,70.53718077564477,-0.0072701084067009,112.20287322998048,70.46651458740234,-0.3719722805763786,0.0,-0.25,stable,0.2498843351548272,0,0,0,0,-0.0445639986132948,-0.0591397280929111,-0.0682870414595989,0.0564738457547471,0.0468013108229208,0.0347989922681297,0.0518943798248661,0.1893196835447355,0.1109436489759805,7.03,2.72
2025-06-15,70.8547592163086,86939,10731.58984375,69.36000061035156,18.020000457763672,4.25,5.281278688524591,59.32680892944336,21.31144794811628,74.9750144958496,81.18402587890625,95.56274772644043,0,0,0,0.0055096329253618,-0.0318302898835369,-0.1064871663556987,1.4642678492329095,79.87484484498609,70.07518414671313,0.0795512307617808,112.20287322998048,70.46651458740234,-0.3685120783754022,0.0055096329253619,-0.25,stable,0.261278688524591,1,0,0,0,-0.0658922576609998,-0.0405949086946989,-0.0476636618628576,0.0547945397232174,0.03386288969903,0.0298242449856387,0.0426480780980874,0.1904517837962975,0.1053795834764912,7.07,2.73
2025-06-16,71.82537078857422,66550,10867.0400390625,73.2300033569336,19.11000061035156,4.25,5.284336065573771,60.237525939941406,29.508158697391764,74.63529968261719,80.80160430908204,95.38319850921631,0,0,0,0.0136986080116721,-0.01333341578005,-0.0864198046024405,1.103298955057353,79.41173841370535,69.85886095152902,0.2058552352242971,112.20287322998048,70.46651458740234,-0.3598615728729613,0.0192837152387668,-0.25,stable,0.2710027322404373,1,0,0,0,-0.0576841783297614,-0.0287356262726791,-0.0303544964382983,0.0432431743428478,0.0415609983895257,0.0076761988019282,0.0417232100437234,0.1524138557374716,0.0899534467222162,7.16,2.77
2025-06-17,72.69892120361328,81777,10713.8203125,76.44999694824219,21.600000381469727,4.25,5.287393442622951,59.65206146240234,35.99995472415692,74.33926239013672,80.45024215698243,95.19553428649904,0,0,0,0.012162142783926,0.0013367910625308,-0.0753087118214484,1.3344778039870986,78.79937472576367,69.87915005450978,0.3161098798543081,112.20287322998048,70.46651458740234,-0.3520761179207645,0.0316803893208312,-0.25,stable,0.2762823315118403,1,0,1,0,-0.0709486374869927,-0.0043600743344557,-0.0081672908419481,0.0146863301574502,0.004410831732154,-0.0173086979641597,-7.391286984892442e-05,0.1446659613657259,0.0632682850291601,7.25,2.81
2025-06-18,70.5635757446289,77705,10591.1298828125,76.69999694824219,20.13999938964844,4.25,5.290450819672131,59.5219612121582,32.37408241199891,73.96072311401367,80.09693893432618,95.00199440002442,0,0,0,-0.0293724504247284,-0.0396300571648466,-0.0968944443864001,1.2329185524849169,78.34915417781659,69.57229205021076,0.1129428353785191,112.20287322998048,70.46651458740234,-0.3711072300261345,0.0013774082313404,-0.25,stable,0.2815619307832424,1,0,1,0,-0.0778333517988015,-0.0190610925875985,-0.0324772830257961,0.0550206516249647,0.0244998286743769,-0.0078197331166303,0.0009696826284327,0.176512170246242,0.0801532533054094,7.04,2.72
2025-06-19,71.92243957519531,45745,10610.7099609375,76.69999694824219,20.13999938964844,4.25,5.293508196721311,59.32680892944336,41.549305130399446,73.65012702941894,79.88534530639649,94.82101009368895,0,0,0,0.0192572983472969,0.0206612317398944,-0.0795030712628477,0.7004019138755981,77.6575674779322,69.64268658090567,0.2844400339293141,112.20287322998048,70.46651458740234,-0.3589964543262898,0.0206612317398943,-0.25,stable,0.2868415300546445,1,0,0,0,-0.0724044743340469,-0.0070985969288007,-0.0206795667700065,0.040567865681385,0.0113936095333875,-0.0491716468558773,-0.0343139802901737,0.1542837830584391,0.0616660187436213,7.17,2.78
2025-06-22,71.72831726074219,56082,10574.26953125,76.69999694824219,20.13999938964844,4.25,5.302680327868853,58.61124420166016,40.97223207803621,73.50938835144044,79.60775009155273,94.64193580627442,0,0,0,-0.0026990507496643,0.0123288548870339,-0.0377603548309444,0.8861290513716893,77.58196211285723,69.43681459002364,0.2813334766859277,112.20287322998048,70.46651458740234,-0.3607265554267779,0.0179064152772134,-0.25,stable,0.2982358834244083,1,0,0,0,-0.0728619308131247,0.0351015759821803,0.0333735977913183,0.0536873931960755,0.0292100449158863,-0.0569016422143781,-0.0436346205931298,0.1457305978764831,0.0468537177137355,7.15,2.77
2025-06-23,71.53418731689453,53049,10710.240234375,71.4800033569336,19.82999992370605,4.25,5.305737704918033,59.5219612121582,40.00002168381314,73.20364494323731,79.31074234008788,94.4628510284424,0,0,0,-0.0027064617052421,-0.004054047594642,-0.0787500649710045,0.8812257990567965,76.86504575370758,69.54224413276704,0.2720192744852274,112.20287322998048,70.46651458740234,-0.3624567245236936,0.0151514905447453,-0.25,stable,0.3026803278688525,1,0,0,0,-0.0636411975517848,-0.0151088674192196,-0.0181751184691927,0.0241755419534011,0.012111390439526,-0.0357459885630839,-0.009305810017544,0.1571048137242991,0.0671143639448368,7.13,2.76
2025-06-24,73.47541046142578,183084,10964.2802734375,67.13999938964844,17.479999542236328,4.25,5.308795081967213,61.21329879760742,43.13721057833985,73.04349327087402,79.0913835144043,94.29443256378174,1,0,0,0.027136998648376,0.0106808910635376,-0.0417722802392781,2.704638320879978,76.32548473897202,69.76150180277602,0.5658010836941733,112.20287322998048,70.46651458740234,-0.3451557135188118,0.0426996551715551,-0.25,stable,0.3026803278688525,1,0,0,0,-0.0300255689691755,-0.0117467112701026,-0.0219806427151206,0.016562988126662,0.020432887746548,-0.0578688548932051,-0.0172323704568388,0.1439686481660638,0.0721171645264076,7.33,2.84
2025-06-25,72.99010467529297,102424,10973.98046875,67.68000030517578,16.760000228881836,4.25,5.311852459016394,61.083194732666016,46.47884751110557,72.88819465637206,78.86231857299805,94.1360703277588,1,0,0,-0.0066050095274744,0.0343878396900649,-0.0408164574824808,1.4303899203484642,75.83925879704779,69.93713051569634,0.5172666560370947,112.20287322998048,70.46651458740234,-0.3494809662700323,0.0358126140148526,-0.25,stable,0.3026803278688525,1,0,0,0,-0.0191942757742463,-0.0216221817082344,-0.0397526784655406,0.026022061973925,0.0285043184762553,-0.0414794293568102,-0.0119923329259415,0.20085076145931,0.1387156827094688,7.28,2.82
2025-06-26,73.7666015625,113332,11068.26953125,67.7300033569336,16.59000015258789,4.25,5.314909836065574,61.60360336303711,52.112673717400135,72.81054573059082,78.60607681274413,93.98159057617188,1,0,0,0.0106383857190148,0.0256409821218119,-0.0206185232845719,1.4870643560913717,75.56758760192726,70.05350385925438,0.6733843511498334,112.20287322998048,70.46651458740234,-0.342560493871652,0.0468319881353636,0.0,stable,0.3026803278688525,1,0,0,0,0.0062264205384074,-0.0268449438229794,-0.0488486314055829,0.024572394985239,0.0370377335074857,-0.034203540152508,-0.0082212399609059,0.1968929547771289,0.1546080694577845,7.36,2.85
2025-06-29,75.02840423583984,312995,11202.6396484375,67.7300033569336,16.59000015258789,4.25,5.3240819672131146,63.09978103637695,57.61590817402168,72.84937057495117,78.33818771362304,93.8420616531372,1,0,0,0.01710533827793,0.0460081471464246,0.0104576018978364,3.516647603810174,75.7117326873179,69.98700846258443,0.880635568692416,112.20287322998048,70.46651458740234,-0.3313147687220514,0.064738403412577,0.0,stable,0.3087950819672125,1,0,0,0,0.0114373551319046,-0.0009797532340682,-0.0381910066570931,0.0020881373966952,0.0291825817776973,-0.055699425358011,-0.0205327170374013,0.1747939292603926,0.1497167445183409,7.48,2.9
2025-06-30,76.48432159423828,213737,11163.9599609375,67.61000061035156,16.729999542236328,4.25,5.327139344262295,61.538551330566406,62.195128380745686,72.96099128723145,78.09747589111328,93.71077251434326,1,0,0,0.019404882367243,0.0691995598610044,0.0300654127997503,2.2310751565762006,76.20262443439901,69.71935814006389,1.043449882674942,112.20287322998048,70.46651458740234,-0.3183390104683901,0.0853995268826843,0.0,stable,0.3026803278688525,1,0,0,0,0.0218559584617816,0.0082094543379687,-0.0094950065077907,-0.020207975039883,0.0131422263046884,-0.0685212190022237,-0.0427651216972712,0.1150689684031436,0.0940790975199699,9.69,2.97
2025-07-01,76.6784439086914,140592,11121.599609375,67.11000061035156,16.829999923706055,4.25,5.330196721311475,61.66865921020508,60.50958315935351,73.07746543884278,77.88976486206055,93.57085197448733,1,0,0,0.0025380667620087,0.0435932705533805,0.0313317496944864,1.4210463276345056,76.6767504787,69.47818039898556,1.0002352453296492,112.20287322998048,70.46651458740234,-0.3166089093679018,0.0881543433453653,0.0,stable,0.3026803278688525,1,0,0,0,0.0062282945806981,0.0251034551137883,0.0141643066906351,-0.0477477655857773,-0.0161030862692937,0.0216471050845055,-0.005763572933477,0.1199565549500183,0.1078053689923721,9.72,2.98
2025-07-02,75.02840423583984,73201,11129.6396484375,69.11000061035156,16.639999389648438,4.25,5.333254098360656,61.57107925415039,66.43358526865467,73.05320014953614,77.64905303955078,93.43228324890136,1,0,0,-0.0215189509429328,0.0279256971833996,-0.0064267241801734,0.7883655208957088,76.58931902187302,69.51708127719925,0.7792898312547916,112.20287322998048,70.46651458740234,-0.3313147687220514,0.064738403412577,0.0,stable,0.3026803278688525,1,0,0,0,0.0126682708113785,-0.0190949949915519,-0.0453948965411872,-0.0182688380041616,0.014633346135862,0.0441153725655047,0.0280797497814324,0.168883895391587,0.1533658762649077,9.51,2.92
2025-07-03,75.70782470703125,58320,11244.4501953125,68.80000305175781,16.3799991607666,4.25,5.336311475409836,62.44927215576172,67.1232869337224,73.14055519104004,77.39281127929688,93.29423099517822,1,0,0,0.0090555100846307,0.0263157459258376,0.0236220082565001,0.6156974341189493,76.85299412228527,69.4281162597948,0.8457658918486367,112.20287322998048,70.46651458740234,-0.3252594828667702,0.0743801527621734,0.0,stable,0.3026803278688525,1,0,0,0,0.0387224228322837,-0.0151004145757835,-0.0562430203398964,-0.0179682392008364,0.0185707061834186,0.0685859043515906,0.0699119057114628,0.1662034413175781,0.1662114313703099,9.59,2.94
2025-07-06,75.70782470703125,53403,11315.73046875,68.80000305175781,16.3799991607666,4.25,5.345483606557377,62.57937240600586,64.70588575276197,73.26673469543456,77.14821670532227,93.16194004058838,1,0,0,0.0,0.0090555100846307,0.034482701103915,0.5585564949724895,77.15290458405467,69.38056480681446,0.8140740216665444,112.20287322998048,70.46651458740234,-0.3252594828667702,0.0743801527621734,0.0,stable,0.3087950819672134,1,0,0,0,0.0429158312701183,-0.0084331301662032,-0.0296765765799904,-0.0140635417531644,0.0229063049100984,0.0672844057184918,0.0568167457581283,0.1649018419102916,0.171258538392339,9.59,2.94
2025-07-07,76.09607696533203,63254,11345.4599609375,69.58000183105469,17.790000915527344,4.25,5.348540983606558,62.57937240600586,63.3588065662378,73.43173904418946,76.90362228393555,93.03735160827635,1,0,0,0.0051282976337414,-0.0050761335240174,0.0453333621198139,0.6530082160272667,77.50927832576805,69.35419976261086,0.8267090440035065,112.20287322998048,70.46651458740234,-0.3217992126693664,0.0798898939573224,0.0,stable,0.2904508196721318,1,0,0,0,0.0473605911358472,-0.0020272290160332,-0.023555424834494,-0.0326906832871051,0.0078435819075955,0.068313571247029,0.0544305055831153,0.1453615952974039,0.1519730298168733,9.64,2.96
2025-07-08,74.88280487060547,63893,11294.0703125,70.1500015258789,16.809999465942383,4.25,5.351598360655738,62.44927215576172,68.31273031218947,73.54578590393066,76.64835098266602,92.90861713409424,1,0,0,-0.0159439506359744,-0.0234177814070428,0.0314170594758005,0.6494065511870247,77.65307911264152,69.43849269521981,0.662761568110017,112.20287322998048,70.46651458740234,-0.332612412543845,0.0626721827957792,0.0,stable,0.284336065573771,1,0,0,0,0.0263109857366092,0.0051060737391912,0.002478152319193,-0.0235975628828372,0.012913662933254,0.0856226857580495,0.0647896262363563,0.1573395683909151,0.1608095688958813,9.49,2.91
2025-07-09,75.70782470703125,109088,11277.73046875,70.19000244140625,15.9399995803833,4.25,5.354655737704919,62.61189651489258,66.8102992635639,73.65740661621093,76.41734497070313,92.77824657440186,1,0,0,0.0110174804195888,0.0090555100846307,0.030383147662407,1.077447994575623,77.87646359617912,69.43834963624275,0.7429948327974201,112.20287322998048,70.46651458740234,-0.3252594828667702,0.0743801527621734,0.0,stable,0.284336065573771,1,0,0,0,0.0247805955024074,0.0056025521599996,0.0031687453985633,-0.0329361285136936,0.0025018665117626,0.0803000974687941,0.0609709196331882,0.1447275549682884,0.1536008218704626,9.59,2.94
2025-07-10,75.70782470703125,84456,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.357713114754098,62.31916809082031,67.98240654424703,73.91947212219239,76.19410400390625,92.65171688079836,1,0,0,0.0,0.0,0.0743801527621734,0.8281518278351031,77.95095230929309,69.88799193509169,0.7217985084685463,112.20287322998048,70.46651458740234,-0.3252594828667702,0.0743801527621734,0.0,stable,0.2843360655737701,1,0,0,0,0.0402151205783414,0.034165032183832,0.0398229208972,-0.0251268343925372,0.0112377435320036,0.0861570932532085,0.0667537666964894,0.1050298815621126,0.1138310512641691,9.59,2.94
2025-07-13,76.72697448730469,98849,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.366885245901639,62.416748046875,71.8367428128864,74.21308288574218,76.00871704101563,92.5254818725586,1,1,0,0.0134616175305164,0.0134616175305164,0.0828767938236743,0.9636584490840032,78.15920458193044,70.26696118955392,0.8185268720920076,112.20287322998048,70.46651458740234,-0.3161763840927798,0.0888430474610355,0.0,stable,0.2904508196721309,1,0,0,0,0.0508144944448831,0.0320622993787911,0.0307934410664669,-0.0271595478383789,0.0058618984312905,0.0691613539870403,0.0400496527751128,0.0762248629230215,0.0962463289371288,9.72,2.98
