Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-10-21,16.71051788330078,462561,11939.580078125,84.61000061035156,15.010000228881836,1.75,0.4849726775956284,53.53946304321289,35.77982792972553,17.088237953186034,17.53193935394287,17.067559156417847,0,0,0,-0.0085106628579951,-0.0042734600751813,-0.0617450010864584,0.761876416388543,17.809125964492353,16.367349941879716,0.2380175117624801,20.129121780395508,12.957225799560549,-0.1698337331549273,0.2896678765810755,0.0,stable,0.0240437158469944,0,0,1,0,0.0593589984424312,-0.1211039995288896,-0.235298834116461,-0.1330471980535831,-0.0445357066822333,-0.0701000807658925,-0.0817780197375869,-0.1187410428159675,-0.1587742340220156,71.97,
2021-10-24,17.04520606994629,1228327,11939.580078125,84.61000061035156,15.010000228881836,1.75,0.485792349726776,51.95589828491211,46.08693420027488,17.0535737991333,17.516161193847655,17.08309826374054,0,0,0,0.0200285945045406,0.00848647419509,-0.0390835473727798,1.9499398902133205,17.706255843785843,16.400891754480757,0.4935897354189775,20.129121780395508,12.957225799560549,-0.153206669624939,0.3154981115266499,0.0,stable,0.0245901639344263,0,0,1,0,0.0516803438423119,-0.0907638912150917,-0.1704462611294185,-0.1276296782768653,-0.0608676693664415,-0.0897615725538479,-0.1040476957997157,-0.1360448501817862,-0.1905425530526047,73.41,
2021-10-25,17.04520606994629,311852,11889.83984375,85.98999786376953,15.239999771118164,1.75,0.4860655737704918,52.7853889465332,46.49121149451834,17.029667472839357,17.497992362976074,17.097800650596618,1,0,0,0.0,-0.0055788905712453,-0.0272851367320857,0.5092960841612709,17.64378853707259,16.415546408606122,0.5126510862531095,20.129121780395508,12.957225799560549,-0.153206669624939,0.3154981115266499,0.0,stable,0.0245901639344262,0,0,1,0,0.0458040183653114,-0.0730891550973972,-0.180497576456129,-0.1150069763691929,-0.0419387481451873,-0.088358969303416,-0.1115720658318003,-0.1374473974825093,-0.2034281012017759,73.41,
2021-10-26,17.379894256591797,1636981,11846.6904296875,86.4000015258789,15.979999542236328,1.75,0.4863387978142076,52.48376083374024,53.17458809822321,17.026081466674803,17.49082046508789,17.114056940078736,1,0,1,0.0196353265118702,0.0268361429121353,-0.0041096555155201,2.464208350707433,17.630590777243626,16.42157215610598,0.7926446158323583,20.129121780395508,12.957225799560549,-0.1365796060949506,0.3413283464722244,0.0,stable,0.0245901639344262,0,0,1,0,0.0407892763539685,-0.0448989318694886,-0.1507323684461193,-0.1196698445029504,-0.0573325834123455,-0.0839064010702287,-0.1132023105372962,-0.1691883951725569,-0.2373897182115022,74.85,
2021-10-27,16.973487854003906,888681,11807.7900390625,84.58000183105469,16.979999542236328,1.75,0.4866120218579235,52.33293914794922,46.099285563124056,17.00934705734253,17.476954803466796,17.128161668777466,0,0,0,-0.0233837097388408,0.007092200186797,-0.0193369992227644,1.3404699890529213,17.599331461506562,16.4193626531785,0.4696100413116559,20.129121780395508,12.957225799560549,-0.156769577968622,0.3099631137538385,0.0,stable,0.0245901639344263,0,0,1,0,0.0372586678159758,-0.0565956670387403,-0.1664445314972634,-0.1042253530623005,-0.0351192602476804,-0.0591549316349844,-0.0974635264061964,-0.1478873571805179,-0.2282173366357851,73.1,
2021-10-28,16.973487854003906,333085,11758.8203125,84.31999969482422,16.530000686645508,1.75,0.4868852459016393,52.25753784179688,53.27870943017665,16.985440731048584,17.465957908630372,17.14250546455383,0,0,0,0.0,0.0157367935894983,-0.0273972662626594,0.5073165159447882,17.537497714307687,16.43338374778948,0.4891742361684176,20.129121780395508,12.957225799560549,-0.156769577968622,0.3099631137538385,0.0,stable,0.0240437158469944,0,0,1,0,0.0228832675906827,-0.0502805338533421,-0.1579029626942757,-0.1154929724656579,-0.0457631519652224,-0.0619718224392953,-0.1072263321856359,-0.1436619928809946,-0.2325654190989466,73.1,
2021-10-31,16.782236099243164,465408,11704.1396484375,84.31999969482422,16.530000686645508,1.75,0.4877049180327868,52.40834426879883,50.0,16.951971817016602,17.458307876586915,17.155414872169494,0,0,0,-0.0112676755894709,-0.0154277965091186,-0.0383562383438444,0.708710517744183,17.46479962704841,16.439144006984794,0.3345100300206903,20.129121780395508,12.957225799560549,-0.1662708248112443,0.295202874353887,0.0,stable,0.0245901639344262,0,0,1,0,0.0219055419586142,-0.0602617803024587,-0.1647743423239929,-0.092592563127044,-0.0297874274908562,-0.0740739709446539,-0.111299298288186,-0.1424500708909529,-0.2367663263491121,72.28,
2021-11-01,16.758331298828125,293355,11722.9501953125,84.70999908447266,16.40999984741211,1.75,0.4879781420765027,52.48376083374024,59.63303625280342,16.926870155334473,17.452092247009276,17.167607097625734,0,0,0,-0.0014244109231735,-0.0168302319104241,-0.0290858998196786,0.451053912132167,17.425077983027567,16.42866232764138,0.3308548690545947,20.129121780395508,12.957225799560549,-0.1674583977553516,0.2933579732319316,0.0,stable,0.0245901639344262,0,0,1,0,0.0223285990361532,-0.0514144988558319,-0.1391337741183603,-0.0813124161183822,-0.0213369123385286,-0.0741798039469203,-0.1036501579475406,-0.1455064378288113,-0.2417509421943715,72.17,
2021-11-02,16.71051788330078,270357,11752.1201171875,84.72000122070312,16.030000686645508,1.75,0.4882513661202186,53.38865280151367,48.31462587930712,16.90057315826416,17.44587661743164,17.180636043548585,0,0,0,-0.0028531131575545,-0.0385144100078247,-0.0305132264851052,0.4223799820038134,17.385316297509977,16.41583001901834,0.3039629036740234,20.129121780395508,12.957225799560549,-0.1698337331549273,0.2896678765810755,0.0,stable,0.0245901639344262,0,0,1,0,0.0170126198537075,-0.0475258463388127,-0.1350374659343077,-0.0743919387512378,-0.0124932836631557,-0.0672389182027327,-0.0975687182363204,-0.1330471980535831,-0.2169869226926962,71.97,
2021-11-03,16.208486557006836,945864,11685.66015625,81.98999786376953,15.100000381469728,1.75,0.4885245901639344,53.31324005126953,39.09095260959819,16.851565265655516,17.420057792663574,17.189959516525267,0,0,0,-0.0300428346865082,-0.0450703652412024,-0.0570235690982933,1.419517114694265,17.406751137754142,16.29637939355689,-0.0791562258400196,20.129121780395508,12.957225799560549,-0.1947742810720695,0.2509225977644501,0.0,stable,0.0245901639344262,0,0,1,0,0.0098324796480557,-0.0668560487463491,-0.1514508003459803,-0.0339233800291012,0.0124822372990276,-0.0383481712867214,-0.0808660609678845,-0.0988201223476581,-0.1842667284143218,69.81,
2021-11-04,16.614892959594727,1230973,11752.23046875,80.54000091552734,15.4399995803833,1.75,0.4887978142076503,53.53946304321289,45.08194898771975,16.820487022399902,17.4081046295166,17.201315021514894,0,0,0,0.0250736798379367,-0.0211267653115025,-0.0360610556666314,1.764851276835539,17.354124644191856,16.28684940060795,0.3073654719894078,20.129121780395508,12.957225799560549,-0.1745843091983982,0.282287830482836,0.0,stable,0.0240437158469946,0,0,1,0,0.0138810981604819,-0.0499421538271134,-0.1250180154428664,-0.0719424625607954,-0.0344737606421768,-0.0618705292820366,-0.0982117025500101,-0.1223021289545882,-0.1948985543007078,71.56,
2021-11-07,17.093019485473633,3454094,11752.23046875,80.54000091552734,15.4399995803833,1.75,0.4896174863387978,54.74598693847656,49.24241142124923,16.836026191711426,17.40475772857666,17.215897879600526,1,0,0,0.028776985024318,0.01851859218239,0.01851859218239,4.200885141573213,17.382909181940647,16.289143201482204,0.7349618641955663,20.129121780395508,12.957225799560549,-0.1508313342253633,0.319188208177506,0.0,stable,0.0245901639344262,0,0,1,0,0.0160998290722993,0.0024187631100907,-0.0634486926160085,-0.1118880810652931,-0.0744193791466746,-0.0783217181182291,-0.1214641269229408,-0.160839196734089,-0.2237982394158141,73.62,
2021-11-08,16.68661117553711,911769,11846.5302734375,83.43000030517578,17.219999313354492,1.75,0.4898907103825136,56.32955551147461,46.42856735794111,16.831244945526123,17.392326431274412,17.229285416603087,0,0,0,-0.0237762737169934,-0.0042796697363317,-0.0056979846511852,1.0506448064889145,17.38176795818508,16.280721932867166,0.3686396693115054,20.129121780395508,12.957225799560549,-0.1710214008547151,0.2878228282556475,0.0,stable,0.0245901639344262,0,0,1,0,0.0290494020351022,-0.0347473866862874,-0.1189619815016332,-0.0773638380584758,-0.0202965120918717,-0.054441229958199,-0.0903428450721312,-0.1389684509160904,-0.1863299418325945,71.86,
2021-11-09,16.28020477294922,544307,11753.1796875,84.77999877929688,17.780000686645508,1.75,0.4901639344262295,55.42466354370117,42.20778850721919,16.832440280914305,17.36029197692871,17.240640921592714,0,0,0,-0.0243552389585064,-0.0257510337714658,0.0014706120463472,0.6215622102344617,17.37778649070172,16.28709407112689,-0.0063164445392933,20.129121780395508,12.957225799560549,-0.1912113727283865,0.2564575955372616,0.0,stable,0.0245901639344263,0,0,1,0,0.0182190065930287,-0.0167483945466815,-0.0874183051549619,-0.0572687111124857,-0.0154162569561304,-0.0396475737377798,-0.0856096205774979,-0.1145374808037382,-0.1913720741019613,70.11,
2021-11-10,16.08895492553711,462467,11857.509765625,82.63999938964844,18.729999542236328,1.75,0.4904371584699453,56.178741455078125,41.66667519063863,16.797776222229004,17.327301292419435,17.25139877319336,0,0,0,-0.0117473858639595,-0.0073746324833797,-0.0413104171343007,0.5626247215113044,17.436669985744047,16.15888245871396,-0.0547254779825421,20.129121780395508,12.957225799560549,-0.2007125248153282,0.2416975033407826,0.0,stable,0.0245901639344262,0,0,1,0,0.0200025537677315,-0.0613129709020322,-0.1482942550223381,-0.0638930980791788,-0.0088157596637989,-0.0297177462281478,-0.0579783669285379,-0.1144131421893327,-0.1913011408781911,69.29,
2021-11-11,15.897703170776367,683706,11898.9404296875,82.87000274658203,17.65999984741211,1.75,0.4907103825136612,56.178741455078125,33.999993617252144,16.753549575805664,17.286660537719726,17.26060270309448,0,0,0,-0.0118871459113344,-0.0431654775364771,-0.0527065000895016,0.8228266501067788,17.50883271859723,15.9982664330141,-0.0665732203859642,20.129121780395508,12.957225799560549,-0.2102137716579505,0.2269372639408311,0.0,stable,0.0240437158469945,0,0,1,0,0.0170807926517515,-0.0697872927412531,-0.1613374955991716,-0.0616541141395144,-0.0089199675608447,-0.0210526126353108,-0.0415115311889012,-0.0887218018050444,-0.1708181347325348,68.47,
2021-11-14,15.945515632629396,438425,11913.0498046875,82.87000274658203,17.65999984741211,1.75,0.4915300546448087,56.10333251953125,34.868412246792985,16.705736875534058,17.242194766998292,17.27052382469177,0,0,0,0.0030075075210185,-0.0671328932737386,-0.0565771529200537,0.5317625078352872,17.538598594365915,15.872875156702202,0.0436089655009461,20.129121780395508,12.957225799560549,-0.207838483636215,0.2306272869899509,0.0,stable,0.0245901639344262,0,0,1,0,0.018286813842766,-0.0748639667628198,-0.1620750822469411,-0.0704647135466118,-0.0166086603722559,-0.0224887612712495,-0.0469493650127316,-0.0974512390337729,-0.1745633673351703,68.67,
2021-11-15,16.065048217773438,789314,11836.580078125,82.05000305175781,16.489999771118164,1.75,0.4918032786885246,55.87710571289063,30.769243644592635,16.65194764137268,17.20059778213501,17.281042609214783,0,0,0,0.0074963135653913,-0.0372492024429079,-0.0627615174502235,0.951518043984597,17.50519978814643,15.79869549459893,0.1560808983496964,20.129121780395508,12.957225799560549,-0.2019001925151161,0.2398524550153546,0.0,stable,0.0245901639344262,0,0,1,0,0.0066814438151088,-0.0694429612653323,-0.1621681034353611,-0.0714285968699868,-0.0143563653129211,-0.0342262682138484,-0.0690851842891967,-0.0997024473827432,-0.1879771103589611,69.19,
2021-11-16,16.232391357421875,1140129,11827.48046875,82.43000030517578,16.3700008392334,1.75,0.4920765027322404,55.80169296264648,38.345848875280886,16.617283487319945,17.16330389022827,17.292876234054564,0,0,0,0.0104165974094805,-0.0029369050447565,-0.0409604405174348,1.351130128025241,17.479991020588574,15.754575954051315,0.276927802844268,20.129121780395508,12.957225799560549,-0.1935867081279622,0.2527674988864055,0.0,stable,0.0245901639344262,0,0,1,0,0.0029629265257324,-0.0439233670431673,-0.10570869275077,-0.0751104407194545,-0.0318078829512802,-0.0427097962410439,-0.0763940128512622,-0.1016199734726068,-0.1960339689512245,69.91,
2021-11-17,16.495361328125,1463274,11833.5400390625,80.27999877929688,17.110000610351562,1.75,0.4923497267759563,55.57547378540039,43.05555093840762,16.599353742599487,17.129356899261474,17.306502833366395,0,0,0,0.0162003222392053,0.0252599627799829,-0.0212766005603912,1.6299412824188837,17.456236327714276,15.742471157484696,0.4393193324960883,20.129121780395508,12.957225799560549,-0.1805225529416569,0.2730627360591685,0.0,stable,0.0245901639344262,0,0,1,0,-0.0058973225163112,-0.01537927804408,-0.0651858781603877,-0.1130435159661067,-0.0594923222218293,-0.066666647395101,-0.0980967761876906,-0.1231884342855028,-0.2173977811457786,71.04,
2021-11-18,16.495361328125,0,11710.4501953125,81.23999786376953,17.59000015258789,1.75,0.4926229508196721,55.57547378540039,45.58824823491797,16.5885959148407,17.09875680923462,17.320009903907774,0,0,0,0.0,0.0375939939831853,-0.0128755168857329,0.0,17.4450044770936,15.732187352587797,0.4455665258235909,20.129121780395508,12.957225799560549,-0.1805225529416569,0.2730627360591685,0.0,stable,0.0240437158469944,0,0,1,0,-0.019190782365311,0.006315265479578,-0.0509037417960983,-0.1202898366387922,-0.0836780730238786,-0.0681159462184562,-0.1157878765297658,-0.1318840537815436,-0.2419806130029455,71.04,
2021-11-21,15.825984001159668,701770,11485.9404296875,81.23999786376953,17.59000015258789,1.75,0.4934426229508196,53.38865280151367,38.03679720373166,16.527634811401366,17.051422271728516,17.331245875358583,0,0,0,-0.0405797310922815,-0.0074962537570832,-0.071528737392992,0.8272755130892357,17.420009313339264,15.635260309463469,0.1068630329990491,20.129121780395508,12.957225799560549,-0.2137767273794738,0.2214021925662833,0.0,stable,0.0245901639344262,0,0,1,0,-0.0379946066334972,-0.0335341307594947,-0.099105096649543,-0.0392748982554539,-0.0214939886294446,-0.0543806422598668,-0.101664503141755,-0.087613267017569,-0.2250134156197621,68.16,
2021-11-22,15.586920738220217,478676,11171.759765625,79.69999694824219,19.170000076293945,1.75,0.4937158469945355,50.97560501098633,36.25730393880218,16.454720544815064,17.000740871429443,17.342003717422486,0,0,0,-0.0151057440044128,-0.0297619697788549,-0.0855539866013874,0.5587885342797533,17.40543344630036,15.50400764332977,0.0436057482552893,20.129121780395508,12.957225799560549,-0.2256532148659912,0.2029520037189485,0.0,stable,0.0245901639344262,0,0,1,0,-0.0603944281471936,-0.0251595584541938,-0.0512682880081646,-0.0398772741503631,-0.0538195508276925,-0.026073552911022,-0.1185227582437344,-0.0628834150316649,-0.2356046896042524,67.13,
2021-11-23,15.658639907836914,722714,11256.51953125,82.30999755859375,19.3799991607666,1.75,0.4939890710382513,52.03131484985352,42.48364291893656,16.36865782737732,16.95245008468628,17.353598279953005,0,0,0,0.0046012404131137,-0.0353460828384122,-0.0990371013392127,0.8912290065190283,17.27744226791126,15.459873386843382,0.109358452966443,20.129121780395508,12.957225799560549,-0.222090259144468,0.2084870750934961,0.0,stable,0.0245901639344262,0,0,1,0,-0.0498173647686908,-0.0492197365705219,-0.0904164160701065,-0.0290076162929006,-0.0379162556959687,-0.0412213719071866,-0.1384201653841613,-0.0717557304908852,-0.2300373547856949,67.44,
2021-11-24,15.730359077453612,543002,11369.3798828125,82.25,18.57999992370605,1.75,0.4942622950819672,53.53946304321289,36.6906526437716,16.306501388549805,16.894596786499022,17.36746394634247,0,0,0,0.0045801659683613,-0.0463768107563088,-0.0732394418426529,0.6841966096607828,17.21114566085676,15.401857116242846,0.1815641635430044,20.129121780395508,12.957225799560549,-0.2185273034229448,0.2140221464680437,0.0,stable,0.0245901639344262,0,0,1,0,-0.0371288915876427,-0.0361105502550102,-0.0962942122206884,-0.0212765763958444,-0.0286384726624151,-0.044072934231258,-0.1430967908843348,-0.079027361704163,-0.2304006578339044,67.75,
2021-11-25,15.77817153930664,971619,11299.4501953125,82.25,18.57999992370605,1.75,0.494535519125683,53.31324005126953,27.272730269881748,16.24673557281494,16.844871635437013,17.38097101688385,0,0,0,0.0030395022527844,-0.0434782709242951,-0.0704225510383418,1.1769194807677177,17.12334788130446,15.370123264325422,0.2327415842952982,20.129121780395508,12.957225799560549,-0.2161520154012093,0.2177121695171636,0.0,stable,0.0240437158469944,0,0,1,0,-0.0390660036448703,-0.0313565473934714,-0.0906244635867028,-0.0242423938379456,-0.0358411502417634,-0.0454545564441162,-0.149626867787044,-0.0712120658979491,-0.2290347510275578,67.95,
2021-11-28,15.77817153930664,0,10787.7900390625,82.25,18.57999992370605,1.75,0.4953551912568306,53.31324005126953,31.730781770827303,16.196532344818117,16.79801525115967,17.392685112953185,0,0,0,0.0,-0.003021136748876,-0.0598290093166907,0.0,17.058905761285956,15.334158928350275,0.2574363973178677,20.129121780395508,12.957225799560549,-0.2161520154012093,0.2177121695171636,0.0,stable,0.0245901639344262,0,0,1,0,-0.0782927781878723,0.0184637688711816,-0.0770952632900953,-0.0257575698964713,-0.0973829616312134,-0.0606060148161831,-0.2159093602415169,-0.0712120658979491,-0.2916047316875512,67.95,
2021-11-29,14.391605377197266,642491,10810.599609375,73.44000244140625,22.959999084472656,1.75,0.4956284153005464,50.90019989013672,22.758626192018127,16.078196048736572,16.721515007019043,17.395434341430665,0,0,0,-0.0878787607711804,-0.0766870750867395,-0.1412268249999544,0.7837669048233202,17.220178746006805,14.93621335146634,-0.2384484351518166,20.129121780395508,12.957225799560549,-0.2850356049207383,0.1107011330840097,0.0,stable,0.0245901639344262,0,0,0,0,-0.077826022523094,-0.0634008024768604,-0.1110544265580825,0.0747508464157906,-0.0042670156470321,0.0265780389660064,-0.1353926253144026,0.049833897610527,-0.1718263580666359,61.98,
