Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2022-05-08,23.39181137084961,744718,13820.349609375,107.58999633789062,29.989999771118164,2.5,2.8972459016393444,67.79153442382812,35.13511905363997,24.37296895980835,25.40870651245117,26.56010350227356,0,0,0,-0.014598574162267286,-0.03052069712762795,-0.07375647136978691,0.9042524579785328,25.322969300098208,23.422968619518493,-0.016398546057034384,29.58631134033203,22.525449752807617,-0.20937047198033387,0.0384614570430056,0.75,rising,2.031690346083789,1.0,0.0,1.0,0.0,0.0563787654106453,-0.1301352367804322,-0.1919157762252621,-0.0925925261532776,0.0898319416159582,-0.0148147683072943,0.095805412333826,-0.0722221687687731,0.0718269780749535,,2.62
2022-05-09,23.95494842529297,1274568,13814.849609375,105.94000244140624,34.75,2.5,2.9052131147540985,67.92726135253906,40.00001100777858,24.307991695404052,25.361922874450684,26.545158739089967,0,0,0,0.024074110615697197,0.00728599159141452,-0.05145798220446929,1.4364542379337801,25.178574373777213,23.43740901703089,0.2972373682125128,29.58631134033203,22.78535842895508,-0.1903367692667519,0.0513307701515724,0.75,rising,2.0318797814207654,1.0,1.0,1.0,0.0,0.0493348271547537,-0.100792809359223,-0.1718559785064127,-0.1030741223310995,0.0745115485453054,-0.0488245674995053,0.0668487703079914,-0.1003616286650552,0.0619759997050056,,2.68
2022-05-10,23.911630630493164,1403302,13509.3095703125,102.45999908447266,32.9900016784668,2.5,2.9131803278688526,65.15225982666016,41.025642473080325,24.25817584991455,25.304742889404295,26.528048057556152,0,0,0,-0.0018083025699219268,0.0018148662244372726,-0.039999960180529204,1.5628821965719437,25.09767634778996,23.41867535203914,0.2936003490775668,29.58631134033203,22.78535842895508,-0.1918008853676581,0.0494296460180693,0.75,rising,2.032069216757741,1.0,1.0,1.0,0.0,0.0228994047181108,-0.06289936489864,-0.1014251593367223,-0.0507245954858026,0.0861935728519603,-0.0543478321561516,0.0353695234897271,-0.1213767932421128,0.0313311953823405,,2.68
2022-05-11,23.86831283569336,538435,13379.080078125,107.51000213623048,32.560001373291016,2.5,2.9211475409836067,64.6696548461914,35.61645653376307,24.21918954849243,25.246696548461912,26.501840562820433,0,0,0,-0.0018115784518920597,0.0054744853980512875,-0.03163440437352327,0.6099200721344455,25.05486973463902,23.38350936234584,0.29006519562405764,29.58631134033203,22.78535842895508,-0.19326500146856435,0.0475285218845662,0.75,rising,2.032258652094718,1.0,1.0,1.0,0.0,0.0092879065379125,-0.0409223109114358,-0.087792224838876,-0.0798548330772176,0.0740571087968222,-0.0653357434590578,0.0130769603758851,-0.1134301379189651,0.0267499385734716,,2.67
2022-05-12,23.04526710510254,692928,12835.2998046875,107.4499969482422,31.770000457763672,2.5,2.929114754098361,60.446815490722656,30.23257123694104,24.149880504608156,25.190382919311524,26.47411693572998,0,0,0,-0.0344827779096315,-0.02919706797573085,-0.056737565397765755,0.7960609613992092,25.129051143260263,23.17070986595605,-0.06405561804129963,29.58631134033203,22.78535842895508,-0.2210834652548507,0.0114068285104162,0.75,rising,2.0168925318761386,1.0,1.0,1.0,0.0,-0.0359532346608167,-0.0207843307369489,-0.0319201439998471,-0.0432331208223693,0.0755510062344603,-0.0319548578145804,-0.0004908783579016,-0.080827027375536,0.0262378625645987,,2.58
2022-05-15,22.95863151550293,589376,13149.2900390625,107.4499969482422,31.770000457763672,2.5,2.9530163934426232,62.61854934692383,20.51284946160679,24.080571460723878,25.125405654907226,26.442278079986572,0,0,0,-0.0037593658257242257,-0.018518439999328118,-0.05693947668594046,0.6767346624771863,25.189310218304612,22.971832703143143,-0.005953245320393652,29.58631134033203,22.78535842895508,-0.22401169745666316,0.00760458024341,0.75,rising,2.033016393442624,1.0,1.0,1.0,0.0,-0.018377116022358,-0.0385623606635824,-0.0622663674648363,-0.0452830392454557,0.0791556390844475,-0.0169811501017491,0.0300579122050397,-0.0867924434251742,0.0643875936980872,,2.57
2022-05-16,22.91531181335449,374191,12914.8896484375,114.23999786376952,27.46999931335449,2.5,2.9609836065573774,60.32615280151367,22.857164423387715,24.00909643173218,25.046566581726076,26.409572858810424,0,0,0,-0.0018868590716824007,-0.04339965978973992,-0.05871889898950122,0.43988576096571236,25.225217611175317,22.79297525228904,0.05029784989085826,29.58631134033203,22.91531181335449,-0.2254758780248365,0.0,0.75,rising,2.0332058287796,1.0,0.0,1.0,0.0,-0.0421516803135376,-0.0165672186759635,-0.0145133990551684,-0.0510396718955523,0.0641475208182839,0.0151229089055531,0.0448660885430944,-0.1096407982438812,0.0456613387108978,,2.57
2022-05-17,22.48213005065918,727075,12689.8701171875,111.93000030517578,26.100000381469727,2.5,2.9689508196721315,57.91311264038086,18.98737422576346,23.90080099105835,24.952132949829103,26.376434450149535,0,0,0,-0.01890359451460144,-0.059782647278392775,-0.08787347445431382,0.8766093979472094,25.25523517335036,22.54636680876634,-0.023713503006272757,29.58631134033203,22.48213005065918,-0.2401171679684327,0.0,0.75,rising,2.033395264116576,1.0,0.0,1.0,0.0,-0.0700748631690254,-0.0177986112852883,0.0211752220747873,-0.0327552697179147,0.0475229141527553,0.0500963297961647,0.0616094961712576,-0.0751444522750316,0.0566528174314355,,2.52
2022-05-18,22.48213005065918,0,12713.3798828125,109.11000061035156,30.959999084472656,2.5,2.976918032786885,57.91311264038086,20.833361362370127,23.799003219604494,24.87242748260498,26.343296041488646,0,0,0,0.0,-0.05807627856130837,-0.08303892368593879,0.0,25.259945104249717,22.33806133495927,0.04930679215035813,29.58631134033203,22.48213005065918,-0.2401171679684327,0.0,0.75,rising,2.033584699453552,1.0,1.0,1.0,0.0,-0.0610689208607773,-0.0219700028251614,0.008085389167864,-0.0433526077764093,0.0342183813873968,0.0558767114350582,0.0691100322298255,-0.0616570082355207,0.0597347710484382,,2.52
2022-05-19,22.91531181335449,856938,12427.9599609375,112.04000091552734,29.350000381469727,2.5,2.98488524590164,56.40496063232422,32.05129507822845,23.705869102478026,24.79878658294678,26.317521724700928,0,0,0,0.019267825678404016,-0.005639131503894612,-0.07517486406731544,1.126258063447745,25.141298700867562,22.27043950408849,0.22462693746509965,29.58631134033203,22.48213005065918,-0.2254758780248365,0.0192678256784039,0.75,rising,2.018218579234973,1.0,0.0,1.0,0.0,-0.0875936497211855,0.0124187856538701,0.0520130657357056,-0.0661625808011053,0.0066337561505026,0.0226843633583297,0.0050804867667451,-0.0699432664101539,0.0123421329354967,,2.57
2022-05-22,22.30885887145996,680525,12334.9404296875,112.04000091552734,29.350000381469727,2.5,3.0087868852459017,56.04300308227539,29.761938459183582,23.59540777206421,24.71128391265869,26.288715143203735,0,0,0,-0.02646496573269852,-0.02830188914370646,-0.09010599992002821,0.9288781850018505,25.105729045549616,22.085086498578804,0.07408105043927253,29.58631134033203,22.30885887145996,-0.2459736323720576,0.0,0.75,rising,2.034342440801457,1.0,0.0,1.0,0.0,-0.0944227360136438,0.0043167360936156,0.0729571335576013,-0.0776699095531933,-0.0071418055954557,0.0524271547494599,0.0291769379610382,-0.0019418161367211,0.0667954527638129,,2.5
2022-05-23,22.525449752807617,1820471,12235.91015625,113.41999816894533,28.479999542236328,2.5,3.016754098360656,54.776153564453125,32.183918517112645,23.47411689758301,24.63764301300049,26.259475383758545,0,0,0,0.009708738694149233,-0.01701316847539769,-0.09722221585197588,2.3807343279830584,24.91394948239537,22.034284312770648,0.1705633853608674,29.58631134033203,22.30885887145996,-0.23865298740025948,0.0097087386941491,0.75,rising,2.0345318761384337,1.0,0.0,1.0,0.0,-0.1090231025472641,0.0118008866952882,0.1071590165247728,-0.0817307761513445,-0.0100148388471812,0.0173076260330065,-0.0087296560066354,-0.0096153854295699,0.0417048831318781,,2.52
2022-05-24,22.48213005065918,839796,12300.8603515625,113.55999755859376,29.450000762939453,2.5,3.02472131147541,54.95713806152344,32.94118012715147,23.37015323638916,24.55793754577637,26.230019025802612,0,0,0,-0.0019231448261333162,0.0,-0.08465612492233399,1.1297703782562696,24.77937006071698,21.960936412061344,0.18492315362699435,29.58631134033203,22.30885887145996,-0.2401171679684327,0.0077669225574279,0.75,rising,2.03472131147541,1.0,0.0,1.0,0.0,-0.0892009691602944,0.0045448442379604,0.0881019785454054,-0.0780346430944783,-0.0002929232690819,0.0289017385176062,0.0077958882138491,-0.007707062400617,0.0346030021345348,,2.52
2022-05-25,23.088584899902344,1085965,12588.8896484375,114.02999877929688,28.3700008392334,2.5,3.032688524590164,56.70658874511719,42.42424646750369,23.294346427917482,24.488628463745115,26.206410617828368,0,0,0,0.02697497291745199,0.02697497291745199,-0.06161972595263865,1.422264393851586,24.58178998417457,22.006902871660394,0.42008910720197434,29.58631134033203,22.30885887145996,-0.2196193491539445,0.0349514080005184,0.75,rising,2.034910746812386,1.0,0.0,1.0,0.0,-0.0789879817112531,0.0173682557586144,0.1056006969756716,-0.1069418197402937,-0.0138160841024005,0.0206378848925095,0.0339925271113621,-0.0318949055056938,0.0331282505308752,,2.59
2022-05-26,23.95494842529297,1872584,12530.33984375,117.4000015258789,27.5,2.5,3.040655737704918,56.646263122558594,55.85586193108614,23.277019119262697,24.43924575805664,26.18713402748108,1,0,0,0.037523457117299985,0.045368643481979776,-0.014260282292212656,2.2770682939060483,24.515797777054413,22.03824046147098,0.7736281020690045,29.58631134033203,22.30885887145996,-0.1903367692667519,0.0737863627771151,0.75,rising,2.019544626593807,1.0,0.0,1.0,0.0,-0.0741858167259845,0.0599255344337719,0.150144777956019,-0.1428571769809953,-0.0438502977407013,-0.0216997900837085,-0.0147909341724158,-0.0813743322473909,-0.0197199945102672,,2.68
2022-05-29,24.21485710144043,1546862,12689.009765625,117.4000015258789,27.5,2.5,3.0645573770491805,57.97343826293945,52.88461090659684,23.281350898742676,24.401992111206056,26.166991071701048,1,0,0,0.010849895041854296,0.08543683211062136,0.0035906330500610206,1.7798866259503812,24.533199128627835,22.029502668857518,0.8728511893104608,29.58631134033203,22.30885887145996,-0.18155200819404751,0.0854368321106212,0.75,rising,2.035668488160292,1.0,0.0,1.0,0.0,-0.0574964653069112,0.0610870983569722,0.1484183942791637,-0.151162780622736,-0.0309019988469221,-0.0339892871200078,-0.0263236352648483,-0.1135957069712331,-0.0251286326252462,,2.71
2022-05-30,24.648038864135746,2441135,12907.169921875,117.4000015258789,27.5,2.5,3.072524590163934,60.446815490722656,57.52211492826826,23.324669075012206,24.373402099609375,26.150096979141235,1,1,0,0.017889090192877877,0.09423070946956624,0.03642987775462325,2.601579895471508,24.702983920813832,21.94635422921058,0.9800680313190234,29.58631134033203,22.30885887145996,-0.1669107182504511,0.1048543094989197,0.75,rising,2.02808014571949,1.0,0.0,1.0,0.0,-0.0469665758311336,0.0833964535857568,0.1632271854342565,-0.1634446160549936,-0.0383389751283708,-0.0685412481676583,-0.0390181557609579,-0.1159929708030175,-0.0093235914564182,,2.76
2022-05-31,24.12822151184082,7101307,12921.740234375,122.83999633789062,26.190000534057617,2.5,3.0804918032786888,59.66257095336914,52.41935111599399,23.33766450881958,24.340480308532715,26.131470165252686,1,0,0,-0.021089602915682182,0.073217771513308,0.010889277257954522,5.598172052352036,24.74221287012785,21.933116147511306,0.7814274769025661,29.58631134033203,22.30885887145996,-0.18448024039585997,0.0815533708319073,0.75,rising,2.028269581056467,1.0,0.0,1.0,0.0,-0.04308145449086,0.0539707317488146,0.1366352072732907,-0.143626586810878,-0.0378621826778845,-0.0394972797527807,-0.009232000383936,-0.0987432784324786,0.0101801671113155,,2.7
2022-06-01,24.734676361083984,2412178,12766.4697265625,116.29000091552734,25.690000534057617,2.5,3.088459016393443,58.27507019042969,66.38655710930786,23.387480449676513,24.31968761444092,26.11652539253235,1,1,0,0.025134668502009072,0.07129460156688094,0.041970840454915725,1.7594369925329738,24.916983025793478,21.85797787355955,0.9404032828854968,29.58631134033203,22.30885887145996,-0.16398242158137175,0.1087378562749978,0.75,rising,2.0129034608378875,1.0,0.0,1.0,0.0,-0.0643100415965112,0.1062808820514269,0.1785071530514632,-0.1576182282454153,-0.0788869784390416,-0.0805604123474118,-0.0562138746909761,-0.1190893588525807,-0.0239080041916093,,2.77
2022-06-02,24.95126724243164,2506449,12605.009765625,117.61000061035156,24.71999931335449,2.5,3.096426229508197,57.55115509033203,68.85245132484977,23.44812593460083,24.300627632141115,26.105912446975708,1,1,0,0.008756568235856355,0.04159135721981788,0.051094929219131835,1.6987805299998107,25.125266547620114,21.77098532158155,0.9481262024669385,29.58631134033203,22.30885887145996,-0.1566617766095736,0.1184465949691469,0.75,rising,2.0130928961748635,1.0,0.0,1.0,0.0,-0.0821953565841406,0.1332902858032725,0.1867688905112877,-0.1614583787213387,-0.1026984145763784,-0.1232639613504412,-0.0977439741801615,-0.1467014482118082,-0.0528316683236343,,2.8
2022-06-05,25.29781150817871,2695086,12656.0498046875,117.61000061035156,24.71999931335449,2.5,3.120327868852459,57.85279083251953,71.31783527844075,23.543425941467284,24.28849853515625,26.095949268341066,1,1,0,0.013888844297164304,0.04472272548219425,0.08148151107717627,1.7133865352014521,25.41269692714849,21.674154955786076,0.9692699935296128,29.58631134033203,22.30885887145996,-0.14494878333505676,0.1339805255813671,0.75,rising,2.029216757741348,1.0,0.0,1.0,0.0,-0.0842453221225097,0.165726833199686,0.2280889551449301,-0.1472602788784935,-0.0944728698183965,-0.1267123610427208,-0.0861468274058075,-0.1421232617216523,-0.0445991882312923,,2.83
2022-06-06,24.734676361083984,2557584,12821.9599609375,119.51000213623048,25.06999969482422,2.5,3.128295081967213,58.45604705810547,69.69698890247999,23.582412338256837,24.269438552856446,26.084686546325685,1,1,0,-0.02226023175612113,0.0035149854082021648,0.0325497647478854,1.56225605821627,25.51912983307124,21.645694843442435,0.7974786012705404,29.58631134033203,22.30885887145996,-0.16398242158137175,0.1087378562749978,0.75,rising,2.0294061930783243,1.0,0.0,0.0,0.0,-0.0718711876359267,0.1044209523838121,0.1719814760497509,-0.1225919553019895,-0.0565474258322465,-0.1050788188302768,-0.0520986525856436,-0.1278459270884372,-0.0299217343791974,,2.77
2022-06-07,24.604721069335938,2712714,12662.75,120.56999969482422,24.020000457763672,2.5,3.136262295081967,57.37017822265625,68.14815732885498,23.617066860198975,24.252111282348633,26.077755632400514,1,1,0,-0.005253971786447598,0.019748639876390195,0.028985494529967903,1.5932961033636042,25.602771897382052,21.631361823015897,0.7486910670625205,29.58631134033203,22.30885887145996,-0.16837483435135744,0.1029125788595626,0.75,rising,2.0295956284153003,1.0,0.0,0.0,0.0,-0.0626649027403194,0.0916503972702873,0.1484300329804898,-0.0968309979255749,-0.0345593528692088,-0.1038732678240862,-0.0594192466793901,-0.120598591003383,-0.0532514661934088,,2.76
2022-06-08,24.12822151184082,1409533,12596.2998046875,123.58000183105467,23.959999084472656,2.5,3.1442295081967213,56.70658874511719,60.29412812159853,23.630062294006347,24.22438766479492,26.067359266281127,1,0,0,-0.01936618408119095,-0.02451840648286474,0.010889277257954522,0.8072303235915599,25.62606584117616,21.634058746836534,0.6247891614573597,29.58631134033203,22.30885887145996,-0.18448024039585997,0.0815533708319073,0.75,rising,2.0142295081967214,1.0,0.0,1.0,0.0,-0.0585077799719098,0.0693970572298643,0.1340237847795017,-0.0771993220310578,-0.0270187250660047,-0.1032316092703186,-0.0554731335708809,-0.1050269257953491,-0.0414209297698856,,2.7
2022-06-09,23.95494842529297,1373159,12603.8896484375,123.06999969482422,26.09000015258789,2.5,3.1521967213114754,56.82724380493164,65.07935564966724,23.67554636001587,24.1897331237793,26.05393063545227,1,0,0,-0.0071813451506493875,-0.0399305897956298,0.03947367223133691,0.7713741970885092,25.65684486254639,21.694247857485347,0.5705098360797848,29.58631134033203,22.30885887145996,-0.1903367692667519,0.0737863627771151,0.75,rising,2.014418943533697,1.0,0.0,0.0,0.0,-0.0180291975856682,0.0575028698170051,0.0993539431175103,-0.0886076221494014,-0.0448346301345201,-0.0985533260951333,-0.0398349384570165,-0.0904159247193233,-0.0396212907773428,,2.68
2022-06-12,22.568767547607425,1680654,12322.349609375,123.06999969482422,26.09000015258789,2.5,3.176098360655738,56.16365051269531,50.32679456419672,23.656053161621095,24.124755859375,26.034870643615722,0,0,0,-0.057866159971437736,-0.10787668173150056,-0.016981150101749165,0.9160323567159349,25.674375841537376,21.637730481704814,0.23064623788036465,29.58631134033203,22.30885887145996,-0.23718887129935312,0.0116504693335063,0.75,rising,2.030542805100182,1.0,0.0,0.0,0.0,-0.0628885990978155,0.0459074489960663,0.0861017047639332,-0.028790789868003,-0.0152113928025527,-0.0431861848020045,-0.003576056926826,-0.0441459116027049,-0.0185209475629924,,2.53
2022-06-13,21.789039611816406,1598102,12053.4404296875,122.2699966430664,34.02000045776367,2.5,3.184065573770492,55.0174560546875,45.29411901827112,23.59973955154419,24.038985862731934,26.008663148880004,0,0,0,-0.03454898164670406,-0.11908935885258076,-0.04914932909102809,0.8429226588440559,25.76274637625448,21.4367327268339,0.08143915242377811,29.58631134033203,21.789039611816406,-0.2635432189847334,0.0,0.75,rising,2.0307322404371586,1.0,1.0,1.0,0.0,-0.0667020193125863,0.0175526902215582,0.0388505930040034,0.027833023393756,0.0157501953176499,-0.0069582339641721,0.0024233263284796,-0.0139164679283442,-0.0157274945551265,,2.44
2022-06-14,21.334199905395508,2535540,12020.6796875,121.16999816894533,32.689998626708984,2.5,3.192032786885246,54.35386657714844,37.83783998203847,23.542343044281004,23.9493172454834,25.979531679153443,0,0,0,-0.02087470189251639,-0.13292250518606263,-0.051059670177026395,1.2764954206228967,25.88378096050003,21.20090512806198,0.028464298884502148,29.58631134033203,21.334199905395508,-0.27891653474514927,0.0,0.75,rising,2.030921675774135,1.0,1.0,1.0,0.0,-0.0527342221399989,0.0016745519629725,0.0103987094706715,0.0720811710764117,0.0456042566184495,0.0142131634789162,0.0140933341743387,0.0081217566146174,0.0120166558345164,,2.39
