Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-10-08,7.699999809265137,384866092,11559.26953125,66.25,16.299999237060547,4.25,5.213163043478261,69.97103118896484,74.8386983643262,7.135499978065491,7.141599998474121,7.366749987602234,1,1,1,-0.00259067117487799,0.04336039158021898,0.16666665462532415,17.938775874859388,7.955576363816354,6.3154235923146285,0.8441751530760083,8.6899995803833,6.480000019073486,-0.11392402979546483,0.1882715720062739,0.0,stable,-0.1445500712758374,0.0,0.0,0.0,0.0,0.0978329362160739,0.0688337184092502,0.0125592718748273,0.0779221293937912,0.126419969837726,-0.1116882698675445,-0.0192447898817512,-0.072727267097554,-0.03883849141597,,1.53
2025-10-09,7.889999866485596,11331580,11583.3095703125,65.22000122070312,16.43000030517578,4.25,5.211282608695653,70.49564361572266,78.94734493878084,7.196999979019165,7.156199998855591,7.365399987697601,1,1,1,0.024675332717779996,0.010243268155208707,0.18468469177989988,0.5158466127599115,8.050724916571372,6.343275041466958,0.9058683640268221,8.6899995803833,6.480000019073486,-0.0920598104174383,0.2175925684046081,0.0,stable,-0.1556026372059866,0.0,0.0,0.0,0.0,0.1033782998742418,0.081306391905658,0.0237926849567733,0.0443599379664461,0.0938000124135413,-0.1242078625674303,-0.0349216800727326,-0.043092481812953,-0.0144737180660512,,1.57
2025-10-12,7.800000190734863,2992009,11494.4501953125,65.22000122070312,16.43000030517578,4.25,5.205641304347826,69.5119857788086,74.71909480269129,7.25,7.169800004959106,7.363599989414215,1,1,1,-0.011406803203257931,0.01298706285023532,0.15727009727195362,0.13564315646133984,8.115794408386853,6.384205591613148,0.817627479114599,8.6899995803833,6.480000019073486,-0.10241650548033526,0.2037037295950673,0.0,stable,-0.1643013186029938,0.0,0.0,0.0,0.0,0.0996254367436717,0.0576446605282818,0.0125765455838302,0.0307692006730007,0.0728452127294304,-0.1282051250701041,-0.0298602801521635,-0.0589743624228853,-0.0358492418335247,,1.55
2025-10-13,8.229999542236328,11093653,11591.6904296875,63.31999969482422,19.030000686645508,4.25,5.203760869565218,70.16776275634766,78.4688874043816,7.329499983787537,7.194399995803833,7.363749988079071,1,1,1,0.05512812063930905,0.05512812063930905,0.23945778730749945,0.4912114142754377,8.249739516680744,6.4092604508943305,0.9892745455184074,8.6899995803833,6.480000019073486,-0.05293441431060263,0.2700616540141704,0.0,stable,-0.1692391304347822,0.0,0.0,0.0,0.0,0.1109557339507072,0.1285020533567922,0.078992739692874,-0.0291615776995474,0.034671274683006,-0.1956257285817251,-0.0863672695107867,-0.1032806166553492,-0.0680967215378625,,1.64
2025-10-14,8.59000015258789,14448609,11596.0,62.38999938964844,20.809999465942383,4.25,5.201880434782609,69.90544891357422,81.96719869815692,7.424000000953674,7.225999994277954,7.365999987125397,1,1,1,0.04374248242713019,0.11269435052337506,0.28208961151150413,0.6206678888958606,8.453714210764147,6.3942857911432,1.0661765859523429,8.6899995803833,6.480000019073486,-0.011507414571244358,0.3256173035962573,0.0,stable,-0.1692391304347822,0.0,0.0,0.0,0.0,0.1121064305622325,0.1699831809492715,0.1011885955920539,-0.0977881417539702,-0.0193662822496152,-0.2258440073060998,-0.1132844838173968,-0.1559953584150044,-0.1130546521639265,,1.71
2025-10-15,9.3100004196167,22759384,11682.23046875,61.90999984741211,20.63999938964844,4.25,5.2,70.49564361572266,86.07593809750803,7.548500013351441,7.267400007247925,7.371649987697602,1,1,1,0.08381842307789666,0.20909099353668892,0.36510266646353307,0.9349973482905407,8.839656627002265,6.257343399700616,1.1821404884743256,9.3100004196167,6.480000019073486,0.0,0.4367284555884689,0.0,stable,-0.1692391304347822,0.0,0.0,0.0,1.0,0.1106122077618236,0.2544904587017094,0.1871758305957567,-0.1707841630248294,-0.0811736568173181,-0.2900107587979524,-0.1849716719904313,-0.2341568428485133,-0.1890644031088044,,1.86
2025-10-16,9.050000190734863,9764024,11696.580078125,61.060001373291016,25.309999465942383,4.25,5.196739130434783,70.9546890258789,82.9268225313037,7.654500031471253,7.301200008392334,7.376249988079071,1,1,1,-0.02792698358358836,0.14702158984521763,0.3059163657879169,0.39412478846950966,9.073609899375578,6.235390163566927,0.9916815078329417,9.3100004196167,6.480000019073486,-0.027926983583588322,0.3966049635951755,0.0,stable,-0.1668586956521736,0.0,0.0,0.0,1.0,0.0982302492417246,0.2076861165461923,0.1286369547306081,-0.1591160250686725,-0.0688392364307008,-0.2861878561328054,-0.1815974885891407,-0.2386740639476025,-0.1746100321434343,,1.8
2025-10-19,9.09000015258789,5085382,11690.6103515625,61.060001373291016,25.309999465942383,4.25,5.1869565217391305,70.56122589111328,82.97871538655974,7.764000034332275,7.336800012588501,7.380949990749359,1,1,1,0.004419885194475226,0.16538460644979702,0.3173913082538644,0.20422117392054412,9.273093963482111,6.254906105182438,0.9393365093591728,9.3100004196167,6.480000019073486,-0.023630532450380513,0.4027777971963005,0.0,stable,-0.1747608695652172,0.0,0.0,0.0,1.0,0.0844027502514397,0.2329885580024246,0.1731921835315835,-0.2013201202405987,-0.1072505690641697,-0.2695269796452961,-0.1770723897279237,-0.2508251013790403,-0.1903876425978086,,1.81
2025-10-20,9.229999542236328,9846666,11644.5498046875,61.0099983215332,18.229999542236328,4.25,5.183695652173913,70.56122589111328,81.14476871152189,7.879500007629394,7.37539999961853,7.38629998922348,1,1,1,0.015401472750094625,0.12150668962592315,0.33381494804542244,0.3888939879116811,9.468110460665814,6.290889554592974,0.925056857716639,9.3100004196167,6.480000019073486,-0.008593004701890743,0.424382641214257,0.0,stable,-0.1761413043478263,0.0,0.0,0.0,1.0,0.07733323045498,0.2564817175904423,0.167470010073462,-0.215601286003532,-0.1210033991668874,-0.2600216400388661,-0.1828095859487141,-0.2513542589257928,-0.1879675769689793,,1.84
2025-10-21,9.079999923706056,5035653,11545.7998046875,61.31999969482422,17.8700008392334,4.25,5.180434782608696,70.10218048095703,77.24358768623017,7.9815000057220455,7.411999998092651,7.390399987697601,1,1,1,-0.016251313756179053,0.057043045682664495,0.28977272342428706,0.19764923988445104,9.604742685897637,6.358257325546453,0.8383658929745436,9.3100004196167,6.480000019073486,-0.024704670842551055,0.4012345520030291,0.0,stable,-0.1775217391304346,0.0,0.0,0.0,1.0,0.0615441374662468,0.2282285859580402,0.1372120815279349,-0.2235682544083806,-0.1361321695699666,-0.2522026410897096,-0.1957171716629641,-0.2422907299284641,-0.1818470942347142,,1.81
2025-10-22,8.850000381469727,6761018,11585.900390625,62.59000015258789,18.600000381469727,4.25,5.177173913043479,70.82353210449219,67.80822913269677,8.072500014305115,7.446800003051758,7.393249990940094,1,1,1,-0.025330346274105908,-0.04940923924962737,0.2588904861086758,0.2640773737536431,9.675075297295129,6.469924731315102,0.7425784221861909,9.3100004196167,6.480000019073486,-0.04940923924962737,0.3657407955895506,0.0,stable,-0.1789021739130429,0.0,0.0,0.0,0.0,0.0139544821521133,0.2449360039565624,0.2083068751995158,-0.1954802735978348,-0.1082095119416528,-0.23615819915262,-0.1808539087309211,-0.1774011416935832,-0.101717740145264,,1.76
2025-10-23,9.09000015258789,6669987,11611.6796875,65.98999786376953,17.299999237060547,4.25,5.173913043478261,70.82353210449219,72.78689657415086,8.175500011444091,7.487800006866455,7.397499992847442,1,1,1,0.027118617036523407,0.004419885194475226,0.29302985509238,0.2571718664503201,9.760661235497846,6.590338787390338,0.7884565075359133,9.3100004196167,6.480000019073486,-0.023630532450380513,0.4027777971963005,0.0,stable,-0.1765217391304352,0.0,0.0,0.0,0.0,0.0268452753377628,0.2661845797546172,0.24244624418322,-0.2024202554126524,-0.117546290284599,-0.2662266265864671,-0.1979023706345868,-0.2178217806200792,-0.1199780652069211,,1.81
2025-10-26,9.09000015258789,2512181,11593.4501953125,65.98999786376953,17.299999237060547,4.25,5.164130434782609,70.23334503173828,71.86441461508073,8.285500025749206,7.5272000122070315,7.401749994754791,1,1,1,0.0,0.0,0.3193033858830039,0.09665930960325488,9.79876045327357,6.772239598224843,0.7658168125610791,9.3100004196167,6.480000019073486,-0.023630532450380513,0.4027777971963005,0.0,stable,-0.1844239130434779,0.0,0.0,0.0,0.0,0.0324065059641018,0.286896879918902,0.2641308353332969,-0.1947194665802729,-0.1117243116348073,-0.2552255371525908,-0.1964621408956289,-0.2266226521671802,-0.1313498886278939,,1.81
2025-10-27,9.140000343322754,2863207,11619.8203125,65.62000274658203,15.789999961853027,4.25,5.160869565217392,71.47930908203125,74.31508924125865,8.396500039100648,7.565200023651123,7.40644999742508,1,1,1,0.0055005709456041885,-0.009750726259707743,0.3208092836059253,0.10982373875773466,9.81044985944669,6.982550218754606,0.7629160856783962,9.3100004196167,6.480000019073486,-0.01825994292500197,0.4104938759906972,0.0,stable,-0.1858043478260862,0.0,0.0,0.0,0.0,0.016235587516868,0.3045736960890572,0.2856715935531704,-0.2002188546830989,-0.114647797148727,-0.2811816274754186,-0.2207004621443605,-0.2177243077905485,-0.1270103337550744,,1.82
2025-10-28,9.100000381469728,2013941,11674.0595703125,64.4000015258789,16.420000076293945,4.25,5.157608695652174,71.47930908203125,73.80954466247054,8.482500052452087,7.593800029754639,7.4108999991416935,1,1,1,-0.004376363276862194,0.0022026936048153978,0.23306236319199725,0.07812765780383737,9.84440101010148,7.120599094802693,0.7267052995114387,9.3100004196167,6.480000019073486,-0.022556394058209587,0.4043210423895725,0.0,stable,-0.1871847826086963,0.0,0.0,0.0,1.0,0.0148735368184897,0.2181888263735074,0.2162713597212748,-0.1703296841493677,-0.0868737513282266,-0.2901099156763302,-0.224868696182355,-0.1956044104605703,-0.1115403250655761,,1.81
2025-10-29,8.949999809265137,4125293,11752.080078125,64.91999816894531,16.920000076293945,4.25,5.154347826086957,72.13508605957031,68.27586649147554,8.561000037193299,7.622400026321412,7.41474999666214,1,1,1,-0.016483578672154442,0.011299369885315658,0.21273708272064917,0.16120865720758717,9.833377215204543,7.288622859182055,0.65286338783593,9.3100004196167,6.480000019073486,-0.03866816263434541,0.3811728060063821,0.0,stable,-0.1885652173913046,0.0,0.0,0.0,1.0,0.0193176134469867,0.1934194692736623,0.1866176716364771,-0.1586591765048741,-0.0713622967138132,-0.2681563876734129,-0.1997600017277733,-0.1296089242606759,-0.046580238348192,,1.78
2025-10-30,8.989999771118164,2071800,11655.849609375,65.0,16.90999984741211,4.25,5.151086956521739,69.31525421142578,70.87718981234697,8.62000002861023,7.6518000221252445,7.418799993991851,1,1,1,0.0044692695760304435,-0.011001141891208488,0.15108832739871536,0.08143448876221546,9.854623529285425,7.385376527935035,0.6498431474476177,9.3100004196167,6.480000019073486,-0.034371711501137596,0.3873456396075071,0.0,stable,-0.1861847826086959,0.0,0.0,0.0,1.0,0.0139295221718478,0.1371588052268675,0.1472897029955062,-0.1713014461691676,-0.0906664712747552,-0.2691879489509476,-0.2243804446717289,-0.0478308523302645,0.0078201041787978,,1.79
2025-11-02,8.640000343322754,4151272,11536.2900390625,65.0,16.90999984741211,4.25,5.141304347826087,67.61024475097656,57.40073780665197,8.66700005531311,7.672600030899048,7.421249997615814,0,1,1,-0.03893208417199745,-0.04950492868110934,0.12207799446001899,0.16230906428928363,9.823239122177803,7.510760988448417,0.48832433846766243,9.3100004196167,6.480000019073486,-0.07196563330783715,0.3333333823906539,0.0,stable,-0.1940869565217395,0.0,0.0,0.0,0.0,0.0035291668086041,0.1185488276514148,0.147597890522043,-0.1550926040904017,-0.0729639511413731,-0.2268519024422118,-0.2036373707855282,0.0891203094319821,0.1502803156318468,,1.72
2025-11-03,8.600000381469727,4467568,11483.5703125,64.88999938964844,17.170000076293945,4.25,5.13804347826087,68.26602172851562,50.204086399040875,8.707000064849854,7.691600036621094,7.423349997997284,0,1,1,-0.004629625030506013,-0.0590809564080077,0.10256412450927033,0.1737308012425621,9.789980540899002,7.6240195888007065,0.4505994402731634,9.3100004196167,6.480000019073486,-0.07626208444104496,0.327160548789529,0.0,stable,-0.1954673913043478,0.0,0.0,0.0,0.0,-0.0104806363324631,0.1130447608417334,0.1260161902714894,-0.1453488862082509,-0.067550747971354,-0.2302326055911483,-0.2116887042157458,0.0127906571858136,0.0609917386221319,,1.71
2025-11-04,8.609999656677246,2926074,11398.2900390625,64.44000244140625,19.0,4.25,5.1347826086956525,67.21678161621094,29.88501085216933,8.751500058174134,7.713000030517578,7.425499994754791,0,1,1,0.001162706367904942,-0.05384623123645882,0.11528495993178023,0.11346090989435989,9.732010819652999,7.7709892966952685,0.4278435244894874,9.3100004196167,6.480000019073486,-0.07518804848434935,0.3287036468108388,0.0,stable,-0.1968478260869561,0.0,0.0,0.0,0.0,-0.0159662220471606,0.1312511819789409,0.1546476722707729,-0.1869918375000927,-0.1040513368133548,-0.2148663764882609,-0.213422303659697,0.02671318293634,0.0667446295391877,,1.72
2025-11-05,8.630000114440918,2562110,11256.740234375,63.52000045776367,18.010000228881836,4.25,5.131521739130435,66.82331848144531,35.99997965492206,8.798000073432922,7.733600034713745,7.42764999628067,0,1,1,0.0023229336307999393,-0.03575415660824388,0.1207792634042335,0.3838901583082606,9.64808005270738,7.947920094158464,0.40118579246190944,9.3100004196167,6.480000019073486,-0.07303977170000787,0.3317901371973822,0.0,stable,-0.1982282608695653,0.0,0.0,0.0,0.0,-0.0261720081928295,0.146951271597063,0.165765204786443,-0.2016222740302994,-0.1267621771890146,-0.2016222740302994,-0.2195111222221205,-0.0196987339559217,0.0125904275204229,,1.72
2025-11-06,8.600000381469727,3165135,11302.349609375,63.380001068115234,19.5,4.25,5.128260869565217,67.28236389160156,33.55703108598698,8.833500099182128,7.755000038146973,7.42974999666214,0,1,1,-0.003476214666670918,-0.043381468251130983,0.0899873925220207,0.5051487625189157,9.576474962915436,8.09052523544882,0.3428616302447232,9.3100004196167,6.480000019073486,-0.07626208444104496,0.327160548789529,0.0,stable,-0.1958478260869567,0.0,0.0,0.0,0.0,-0.024255585955985,0.1142429784780058,0.1355686449131179,-0.1930232849554334,-0.1176336440777329,-0.170930256026057,-0.1779845829143234,-0.0197674498550304,0.0170142584561043,,1.71
2025-11-09,8.710000038146973,1866220,11244.3603515625,63.380001068115234,19.5,4.25,5.118478260869566,67.28236389160156,32.191775005731856,8.879000091552735,7.7814000415802,7.432299997806549,0,1,1,0.012790657185813625,0.008101816208643697,0.11666664425124518,0.3005447084974241,9.446131478328308,8.311868704777162,0.3510044961833163,9.3100004196167,6.480000019073486,-0.06444686943359226,0.3441358043996322,0.0,stable,-0.2037499999999994,0.0,0.0,0.0,0.0,-0.0217574428963978,0.1384240871476429,0.1487420030865088,-0.1836968883610893,-0.1161278596162107,-0.2123995288783202,-0.205562334017181,-0.0103329681049045,0.0161781518358643,,1.74
2025-11-10,8.6899995803833,1687799,11243.7998046875,64.05999755859375,17.600000381469727,4.25,5.115217391304348,66.49542999267578,35.33832160360815,8.902000093460083,7.815000028610229,7.4347499966621395,0,1,1,-0.0022962637974829336,0.010465022665288926,0.055893081863036986,0.29408435927578086,9.39011570213836,8.413884484781807,0.2828378059340907,9.3100004196167,6.480000019073486,-0.06659514621793372,0.3410493140130887,0.0,stable,-0.2051304347826086,0.0,0.0,0.0,0.0,-0.0300120700350154,0.0859051518980524,0.1082295483458544,-0.1864211147235139,-0.1249169923560737,-0.2025316268159183,-0.2094056409752844,0.0425777741196482,0.0687628651911076,,1.73
2025-11-11,8.75,7478410,11270.4501953125,65.16000366210938,17.280000686645508,4.25,5.11195652173913,67.21678161621094,45.68963816276263,8.910000085830688,7.857800025939941,7.437599995136261,0,1,1,0.006904536537854833,0.016260203124883965,0.01862629156809814,1.3872912169765157,9.38154850787226,8.438451663789117,0.33034607014697753,9.3100004196167,6.480000019073486,-0.06015041830038445,0.3503086380007572,0.0,stable,-0.2065108695652178,0.0,0.0,0.0,0.0,-0.0280743191348309,0.046700610702929,0.0570877754602529,-0.1942856924874442,-0.1344300013440617,-0.1908571515764509,-0.1960095044045261,0.055999973842076,0.0729044013060064,,1.74
2025-11-12,8.630000114440918,1446171,11254.8798828125,62.709999084472656,17.510000228881836,4.25,5.108695652173913,66.62657928466797,27.88461273943875,8.8760000705719,7.90080002784729,7.439849994182587,0,1,1,-0.013714272635323654,0.0,-0.07303977170000786,0.3343751417270244,9.323561836791916,8.428438304351884,0.22517764619548478,9.3100004196167,6.480000019073486,-0.07303977170000787,0.3317901371973822,0.0,stable,-0.2078913043478261,0.0,0.0,0.0,0.0,-0.0365812493667766,-0.0364585223332312,-0.0181560351652332,-0.1946697894435216,-0.1312164106704079,-0.1958285092479333,-0.2035042596190613,0.1286210477355429,0.1432413552288984,,1.72
2025-11-13,8.949999809265137,3894143,11177.66015625,63.0099983215332,20.0,4.25,5.105434782608696,66.23312377929688,44.852927254967,8.871000051498413,7.946800022125244,7.443649995326996,1,1,1,0.037079917796148276,0.0406976060779658,-0.011049765675375856,0.9659286992699866,9.312571337979016,8.42942876501781,0.5894530058740515,9.3100004196167,6.480000019073486,-0.03866816263434541,0.3811728060063821,0.0,stable,-0.2055108695652174,0.0,0.0,0.0,0.0,-0.0443650980379715,0.0333153323625956,0.0554936201304581,-0.2335195218202286,-0.175227329770028,-0.2212290571250927,-0.2222194533569741,0.0994413812614181,0.1085005013464369,,1.78
2025-11-16,8.59000015258789,5454585,11177.66015625,63.0099983215332,20.0,4.25,5.095652173913043,65.77407836914062,33.53291976967897,8.846000051498413,7.9864000225067135,7.445799996852875,0,1,1,-0.040223426184274436,-0.013777254309244702,-0.05500549962671364,1.3468238643691848,9.291959597426342,8.400040505570484,0.21297856358489742,9.3100004196167,6.480000019073486,-0.07733622283321569,0.3256173035962573,0.0,stable,-0.213413043478261,0.0,0.0,0.0,0.0,-0.0438771099101717,-0.0111283897165418,0.0128383829237391,-0.220023318946433,-0.1519402179228721,-0.2048894292919895,-0.2084026450009178,0.1455180416525854,0.1464476302117965,,1.71
