Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-05-12,55.400001525878906,513066,12217.0498046875,83.87999725341797,12.6899995803833,5.5,5.955434782608696,49.88479995727539,42.22223823452497,54.48500003814697,54.676000061035154,49.67525005340576,1,1,1,0.018382352425565296,0.025925954182942634,0.05927346719006543,1.8618726287312044,56.97817026123584,51.991829815058104,0.6835016075633839,59.400001525878906,39.5,-0.06734006561022246,0.402531684199466,0.0,stable,-0.1165432393693253,0.0,0.0,0.0,0.0,-0.0384379359509928,0.0977114031410583,0.1243622165488644,-0.115523490065055,-0.0715235217190759,-0.1886281674208612,-0.1521742458833455,-0.1128158813692531,-0.1016364165795953,65.37,4.43
2024-05-13,53.900001525878906,481769,12259.599609375,83.36000061035156,13.600000381469728,5.5,5.953804347826087,49.8216552734375,40.42554141277642,54.430000114440915,54.640000076293944,49.73175006866455,0,0,1,-0.02707581152862082,0.007476664035119818,-0.01999997225674721,1.7026780204687932,56.923866815502585,51.936133413379245,0.3937395915474588,59.400001525878906,39.5,-0.09259259021405589,0.3645570006551621,0.0,stable,-0.1176242236024842,0.0,0.0,0.0,0.0,-0.0353106888777208,0.0153107166209736,0.02710151349893,-0.0630798038891793,-0.0140513400657883,-0.1846011221013078,-0.1422718887119757,-0.0649350630967895,-0.0656545248068811,63.6,4.31
2024-05-14,51.5,182606,12120.91015625,82.37999725341797,13.420000076293944,5.5,5.952173913043478,50.38996505737305,37.254915160422975,54.22000007629394,54.58600006103516,49.77575006484985,0,0,1,-0.044526928718668035,-0.03013179887191264,-0.07540396239516689,0.6675553708201248,56.95888235064791,51.48111780193997,0.003447062737386273,59.400001525878906,39.5,-0.13299665526838578,0.3037974683544304,0.0,stable,-0.1187052078356423,0.0,0.0,0.0,0.0,-0.0303605188571642,-0.0450434435380026,-0.067941350405832,-0.0300970725642825,0.0123766613272717,-0.1446602089891155,-0.1179237421460792,-0.0116504558081765,-0.0300327032995179,60.77,4.12
2024-05-15,52.29999923706055,91351,12103.2001953125,82.75,12.449999809265137,5.5,5.95054347826087,50.579402923583984,46.46464451857199,54.10500011444092,54.532000045776364,49.82275005340576,0,0,1,0.015533965768165903,-0.03860298216755298,-0.04212452932852506,0.3524253038212361,56.967075774606826,51.24292445427501,0.18466925900978076,59.400001525878906,39.5,-0.11952865499043949,0.3240506135964695,0.0,stable,-0.1197861920688003,0.0,0.0,0.0,0.0,-0.0291016237629222,-0.0130229055656028,-0.037155709869478,-0.0592733942513021,-0.0173010239853996,-0.136711239301798,-0.115762250555359,-0.0420650247616162,-0.0644640270915947,61.71,4.19
2024-05-16,52.20000076293945,131427,12198.4404296875,83.2699966430664,12.420000076293944,5.5,5.948913043478261,50.64254379272461,46.00000534057415,53.930000114440915,54.460000076293944,49.871750049591064,0,0,1,-0.0019120167414884426,-0.040441189360865715,-0.06283662391489153,0.5300585082120008,56.80940106134687,51.05059916753496,0.199590403802495,59.400001525878906,39.5,-0.12121213094249864,0.321519006656695,0.0,stable,-0.1208671763019593,0.0,0.0,0.0,0.0,-0.0243081651995726,-0.0385284587153188,-0.0578737450704012,-0.053639831343613,-0.0093898900048965,-0.1139846872792345,-0.0907504959847691,-0.043103447645875,-0.0491147981939367,61.59,4.18
2024-05-19,52.20000076293945,0,12198.3798828125,83.2699966430664,12.420000076293944,5.5,5.944021739130435,50.64254379272461,47.91667908429808,53.69000015258789,54.39400009155273,49.92100006103516,0,0,1,0.0,-0.05776174503252751,-0.08421051293088677,0.0,56.27733816427926,51.10266214089653,0.2120593863431061,59.400001525878906,39.5,-0.12121213094249864,0.321519006656695,0.0,stable,-0.1241101290014325,0.0,0.0,0.0,0.0,-0.0255499464569494,-0.0586605664739373,-0.0981168966440952,-0.0469348798300954,-0.0051449424656865,-0.1082375755421491,-0.0904500091380873,-0.056513423751401,-0.0587858342541726,61.59,4.18
2024-05-20,50.29999923706055,121183,12125.3603515625,83.70999908447266,12.149999618530272,5.5,5.942391304347827,50.38996505737305,33.009713771867865,53.36500015258789,54.312000045776365,49.95900005340576,0,0,1,-0.03639849613235746,-0.06679039307800194,-0.11443662125542631,0.6518309498541511,55.94041109941345,50.789589205762326,-0.09505084408087272,59.400001525878906,39.5,-0.15319868779555074,0.2734177022040644,0.0,stable,-0.1251911132345906,0.0,0.0,0.0,0.0,-0.0306636415360777,-0.0837729797193486,-0.1297037968279454,-0.0178925989032328,0.0156891189081499,-0.0656063476563463,-0.0571670043990704,-0.0198807160073117,-0.0304519224526098,59.35,4.03
2024-05-21,50.29999923706055,146392,12122.48046875,82.87999725341797,11.859999656677246,5.5,5.940760869565217,50.01109313964844,31.683168690784896,53.09500007629394,54.236000061035156,49.996750049591064,0,0,1,0.0,-0.02330098568814476,-0.0969479614347124,0.8169187311174876,55.770012098962695,50.41998805362519,-0.022427715379935886,59.400001525878906,39.5,-0.15319868779555074,0.2734177022040644,0.0,stable,-0.1262720974677496,0.0,0.0,0.0,0.0,-0.0289905316286656,-0.0679574298060468,-0.1033011372127663,-0.0159045576380668,0.012361141903236,-0.0616301892871012,-0.0600908874669743,-0.0198807160073117,-0.0134125549364707,59.35,4.03
2024-05-22,50.59999847412109,75475,12157.0302734375,81.9000015258789,12.289999961853027,5.5,5.939130434782609,50.64254379272461,33.98057245626431,52.920000076293945,54.166000061035156,50.03600004196167,0,0,1,0.0059641996344108605,-0.03250479517664728,-0.06469501106685316,0.4520282578300907,55.770375323685165,50.069624828902725,0.0930357583100297,59.400001525878906,39.5,-0.14814819571888238,0.2810126195980021,0.0,stable,-0.1273530817009076,0.0,0.0,0.0,0.0,-0.016078434255092,-0.0486165768117611,-0.0850511939240188,-0.0118576777117483,0.0188192574689063,-0.0513833706032784,-0.0538848167267158,-0.0612647938261609,-0.0448553393880259,59.71,4.05
2024-05-23,50.20000076293945,97944,11995.990234375,81.36000061035156,12.770000457763672,5.5,5.9375,49.94794845581055,32.07547916725896,52.78000011444092,54.05600006103516,50.08275005340576,0,0,1,-0.0079050933447401,-0.03831417568522233,-0.05283017428416126,0.6013246529355282,55.87811607783231,49.68188415104952,0.08361801462763303,59.400001525878906,39.5,-0.15488216374760988,0.2708860952642899,0.0,stable,-0.1284340659340657,0.0,0.0,0.0,0.0,-0.0210975070682963,-0.0317326672158648,-0.0734754413855978,0.0119521606574166,0.0289228378710103,-0.055776876384585,-0.0723190249899051,-0.100597592834874,-0.0816787548833254,59.23,4.02
2024-05-26,49.45000076293945,114032,11850.6396484375,81.36000061035156,12.770000457763672,5.5,5.932608695652174,49.25334930419922,31.336412982906296,52.60250015258789,53.94700004577637,50.12500005722046,0,0,0,-0.014940238816762985,-0.052681991567180675,-0.06698111768038773,0.6764185974777853,56.036154121134395,49.16884618404139,0.04094101815056751,59.400001525878906,39.5,-0.1675084260495266,0.251898753492138,0.0,stable,-0.1316770186335398,0.0,0.0,0.0,0.0,-0.0311408366737598,-0.0358402810066278,-0.0734328221122387,0.0637006605173282,0.0610923493065427,-0.0333670677537281,-0.0681331236142084,-0.074823067863579,-0.0801375884817385,58.35,3.96
2024-05-27,49.79999923706055,112745,11831.2197265625,81.36000061035156,12.770000457763672,5.5,5.930978260869566,49.12705993652344,34.72222467508847,52.462500190734865,53.835,50.168000049591065,0,0,0,0.0070778254544214825,-0.009940358003655891,-0.0532319262031562,0.6767392745573464,56.117760519037724,48.807239862432006,0.1357987236834483,59.400001525878906,39.5,-0.16161619599682853,0.2607594743559632,0.0,stable,-0.1327580028666988,0.0,0.0,0.0,0.0,-0.0435136405368343,-0.0097182856663218,-0.0220987617107986,0.0502008039819312,0.0403556255944073,-0.0401606431855449,-0.0765017788312795,-0.0803212863710899,-0.0968834160450548,58.76,3.99
2024-05-28,51.29999923706055,427728,11659.9404296875,84.22000122070312,12.920000076293944,5.5,5.929347826086957,49.00076675415039,35.9090756187701,52.337500190734865,53.765,50.21675004959106,0,0,1,0.030120482389158765,0.019880716007311783,-0.04646840214595871,2.383527819331837,55.97109817822475,48.70390220324498,0.35723503848715105,59.400001525878906,39.5,-0.1363636713929951,0.298734157900267,0.0,stable,-0.1338389870998559,0.0,0.0,0.0,0.0,-0.0592960914841241,0.0128276893381654,-0.0176823332713701,0.0155945272701407,-0.020463091551782,-0.0818713611189542,-0.1266623074170388,-0.1218323604863687,-0.1447646944935559,60.53,4.11
2024-05-29,51.09999847412109,180355,11696.509765625,83.5999984741211,14.279999732971191,5.5,5.927717391304348,48.74818801879883,35.26783950474312,52.19250011444092,53.69099998474121,50.26275003433228,0,0,1,-0.003898650407678228,0.009881423222882546,-0.053703731960720646,1.0061729944741518,55.777892041342774,48.60710818753906,0.3476454370130933,59.400001525878906,39.5,-0.13973068751760456,0.2936708474461034,0.0,stable,-0.134919971333014,0.0,0.0,0.0,0.0,-0.0525805125255242,-0.0011232194351964,-0.0199114559851237,0.0371820270570291,-0.002240039454866,-0.0861056329269746,-0.1220685512187392,-0.0978473610431159,-0.1233002497170042,60.3,4.09
2024-05-30,51.09999847412109,0,11503.490234375,81.86000061035156,14.470000267028809,5.5,5.92608695652174,48.74818801879883,28.92154736135062,52.05249996185303,53.61099998474121,50.31125001907348,0,0,1,0.0,0.017928240986125,-0.05194810709631348,0.0,55.575280425892586,48.529719497813474,0.36480828177414804,59.400001525878906,39.5,-0.13973068751760456,0.2936708474461034,0.0,stable,-0.1343526039178204,0.0,0.0,0.0,0.0,-0.0687190059188288,0.0167708988225153,-0.0193666786967319,0.0352251096968114,-0.0243072638847798,-0.076320896822663,-0.1321005031140282,-0.0851271742468658,-0.1343052684631763,60.3,4.09
2024-06-02,51.09999847412109,0,11625.099609375,81.86000061035156,14.470000267028809,5.5,5.921195652173913,48.74818801879883,33.90802279348182,51.90749988555908,53.47699996948242,50.361750011444094,0,0,1,0.0,0.033366990611216174,-0.053703731960720646,0.0,55.33006948602579,48.484930285092375,0.38203287212510095,59.400001525878906,39.5,-0.13973068751760456,0.2936708474461034,0.0,stable,-0.1386944577161966,0.0,0.0,0.0,0.0,-0.060454543840146,0.0067508118794253,-0.0067901765744662,0.0156556374881884,-0.0340497497808387,-0.0665361607183514,-0.1150777474755886,-0.0841487155667571,-0.1129287108994584,60.3,4.09
2024-06-03,52.0,267873,11808.25,78.36000061035156,13.109999656677246,5.5,5.9195652173913045,49.316497802734375,53.472223693942475,51.83249988555908,53.32899993896484,50.417500019073486,1,0,1,0.017612554848405848,0.04417672282416896,-0.028037383177570097,1.504813191109753,55.172888055229826,48.492111715888335,0.5250719536073303,59.400001525878906,39.5,-0.12457914706710797,0.3164556962025316,0.0,stable,-0.1397754419493546,0.0,0.0,0.0,0.0,-0.0456051727621741,0.017567789584604,-0.0006402465728626,0.0,-0.0310384490186945,-0.0586538314819335,-0.0890749122146841,-0.0884615091177133,-0.1048381849852212,61.36,4.16
2024-06-04,51.5,238162,11612.0302734375,77.5199966430664,13.15999984741211,5.5,5.917934782608696,49.06391525268555,44.20290215629981,51.752499961853026,53.200999908447265,50.47300001144409,0,0,1,-0.009615384615384581,0.003898650407678117,-0.03013179887191264,1.2949896512077759,55.041314212593306,48.463685711112745,0.46161231030360095,59.400001525878906,39.5,-0.13299665526838578,0.3037974683544304,0.0,stable,-0.1408564261825127,0.0,0.0,0.0,0.0,-0.0603625627460472,0.0302307638741345,0.0082344524464093,0.0038835099599894,-0.0386163590555006,-0.0611650781724061,-0.1101091327749915,-0.0883494997487485,-0.1250906757869679,60.77,4.12
2024-06-05,51.0,221638,11553.16015625,78.41000366210938,12.630000114440918,5.5,5.916304347826087,49.12705993652344,41.78081583319007,51.58249988555908,53.05099990844727,50.52425001144409,0,0,1,-0.009708737864077666,-0.001956917360217303,-0.06250002629616602,1.2047494648589825,54.638345439236424,48.52665433188174,0.4046908825516211,59.400001525878906,39.5,-0.1414141634696636,0.2911392405063291,0.0,stable,-0.1419374104156707,0.0,0.0,0.0,0.0,-0.0727882955867055,0.0102882692905394,-0.0313668618038084,0.0176470887427235,-0.0297901316606494,-0.0588235294117647,-0.1085916867307341,-0.0921568777046951,-0.122821174438983,60.18,4.08
2024-06-06,50.20000076293945,68904,11560.3896484375,79.87000274658203,12.579999923706056,5.5,5.914673913043479,49.8216552734375,37.654318661973484,51.37249984741211,52.93699989318848,50.575750007629395,0,0,0,-0.01568625955020675,-0.017612480196793512,-0.07720589421199642,0.39683814953997665,54.180286023034306,48.56471367178991,0.2912057736709897,59.400001525878906,39.5,-0.15488216374760988,0.2708860952642899,0.0,stable,-0.1419194935499277,0.0,0.0,0.0,0.0,-0.0589381580884562,-0.0182677361235401,-0.069658724113924,0.0199203184223506,-0.0203741981697402,-0.0278884761872846,-0.0745219031159665,-0.0806772744125233,-0.1085777214451279,59.23,4.02
2024-06-09,50.09999847412109,230203,11855.1103515625,79.87000274658203,12.579999923706056,5.5,5.909782608695653,51.652870178222656,48.41269216539797,51.10749969482422,52.812999877929684,50.6285000038147,0,0,0,-0.0019920774362257587,-0.01956947220862315,-0.0956679224870064,1.4433753727129741,53.23211178799455,48.98288760165389,0.26289760753461844,59.400001525878906,39.5,-0.15656570392016017,0.2683543917499009,0.0,stable,-0.1462613473483029,0.0,0.0,0.0,0.0,-0.0296257655417045,-0.0660421569453018,-0.1311109877586233,0.0239521117662171,0.0095195502546787,-0.0389220959607302,-0.0496507563741052,-0.0768462792690459,-0.0897689104556723,59.12,4.01
2024-06-10,50.70000076293945,146123,11853.8203125,81.62999725341797,12.739999771118164,5.5,5.908152173913043,51.084564208984375,52.898561140737975,50.947499656677245,52.71699989318848,50.68400001525879,0,0,1,0.011976093953940836,-0.02499998532808745,-0.05936921470035661,1.0239367991980775,52.620654713166935,49.274344600187554,0.4260382674104788,59.400001525878906,39.5,-0.14646465554633206,0.2835443231123912,0.0,stable,-0.1473423315814619,0.0,0.0,0.0,0.0,-0.0330989028846177,-0.0262703118157389,-0.0847178091742981,-0.0098619327904525,-0.0324352527051161,-0.0345167647665838,-0.0437188679914803,-0.0986193279045251,-0.1073228445055154,59.82,4.06
2024-06-11,51.0,144067,11775.4697265625,81.91999816894531,12.850000381469728,5.5,5.906521739130435,50.51625442504883,52.89856114073801,50.922499656677246,52.61499992370605,50.74150001525879,1,0,1,0.005917144626156334,-0.009708737864077666,-0.009708737864077666,1.023347760088251,52.57571832984329,49.2692809835112,0.523439229359276,59.400001525878906,39.5,-0.1414141634696636,0.2911392405063291,0.0,stable,-0.1484233158146199,0.0,0.0,0.0,0.0,-0.0284995454330116,0.018790807568934,-0.0122149782937344,-0.0078431671740963,-0.0324010549507667,-0.0431372698615578,-0.0610669055971281,-0.1049019308651194,-0.1156276010608993,60.18,4.08
2024-06-12,49.95000076293945,171202,11651.8095703125,82.5999984741211,12.039999961853027,5.5,5.904891304347826,50.38996505737305,48.34437153014267,50.80499973297119,52.543999938964845,50.790500011444095,0,0,0,-0.02058822033452057,-0.02058822033452057,-0.04493304987384872,1.1825576170637202,52.37809599423068,49.2319034717117,0.22824327694123786,59.400001525878906,39.5,-0.15909091784824878,0.2645569813402393,0.0,stable,-0.149504300047778,0.0,0.0,0.0,0.0,-0.037295146549325,-0.0076379033245236,-0.0411876939530375,0.0050050049285581,-0.034277302096412,-0.0470470921506362,-0.0568816864787538,-0.0950950936426066,-0.1151992670404317,58.94,4.0
2024-06-13,49.650001525878906,71053,11498.9296875,82.75,11.9399995803833,5.5,5.903260869565218,49.88479995727539,51.40845562299627,50.677499771118164,52.460999984741214,50.833750019073484,0,0,0,-0.006005990640207015,-0.010956159934295995,-0.048850559382960346,0.501241764338842,52.18658589774337,49.16841364449296,0.15956275552772167,59.400001525878906,39.5,-0.16414140992491724,0.2569620639463014,0.0,stable,-0.149486383182035,0.0,0.0,0.0,0.0,-0.0573442766081057,0.0084937172251453,-0.0338879651153699,0.0,-0.0475566509926534,-0.0382679046825119,-0.0681506960836139,-0.0664653162203382,-0.1160386290898104,58.59,3.97
2024-06-23,48.400001525878906,103391,11729.9697265625,82.75,11.9399995803833,5.5,5.873913043478261,51.147708892822266,41.2500184774311,50.48749980926514,52.390999984741214,50.871750030517575,0,0,0,-0.02517623286171433,-0.033932075848671084,-0.07279691918622422,0.7037063505838073,52.139570836816844,48.83542878171343,-0.1317822443989618,59.400001525878906,39.5,-0.18518518042811177,0.2253164943260482,0.0,stable,-0.178284758719541,0.0,0.0,0.0,0.0,-0.038399374404628,-0.0343975447815961,-0.0827720322485784,-0.0402892706913823,-0.042369445763765,0.0144627464085491,-5.818434366644532e-05,-0.0382231865804628,-0.0657748914523567,57.11,3.87
2024-06-24,48.0,158855,11697.0400390625,86.01000213623047,13.329999923706056,5.5,5.870652173913044,51.33714294433594,26.08698055888047,50.37249984741211,52.33099998474121,50.90700002670288,0,0,0,-0.008264494075791107,-0.05325445211655877,-0.04572563164903454,1.0675229878144255,52.36471404760317,48.380285647221044,-0.09544296170175179,59.400001525878906,39.5,-0.19191921267733045,0.2151898734177215,0.0,stable,-0.1809961777353086,0.0,0.0,0.0,0.0,-0.0353243367686639,-0.0104012948803705,-0.064522586278482,-0.0875000158945719,-0.0710360149608421,0.0072916348775227,-0.0072701754228763,-0.0395833651224774,-0.0707920985685807,56.64,3.84
2024-06-25,48.79999923706055,90649,11730.76953125,85.01000213623047,12.84000015258789,5.5,5.8673913043478265,51.77915573120117,34.66667955185986,50.29749984741211,52.275,50.94700002670288,0,0,0,0.016666650772094727,-0.04313726986155786,-0.029821074010967674,0.6207987333237683,52.41048524220604,48.18451445261818,0.14564340718086005,59.400001525878906,39.5,-0.17845121239938416,0.2354430186597606,0.0,stable,-0.1837075967510744,0.0,0.0,0.0,0.0,-0.0323127711782893,0.0024916971673216,-0.0651744822361326,-0.0850409380340723,-0.0806414504418461,-0.0153688526992931,-0.0285726433446878,-0.0553278853514608,-0.0798821175606249,57.58,3.91
