Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-03-13,21.059858322143555,0,10305.08984375,80.7699966430664,26.520000457763672,4.75,5.497777777777777,44.7016830444336,58.94737057261087,20.840812492370606,20.359303932189942,21.152191877365112,1,1,0,0.0,0.0028064041597992695,0.020952330756779824,0.0,21.42111221695599,20.260512767785222,0.6887350799015576,28.19113540649414,17.720142364501953,-0.2529616839308933,0.1884700409818331,0.5,rising,0.1016466302367931,0.0,0.0,0.0,0.0,-0.0109747338841429,0.0319270646409227,0.0623495245991256,0.2593283424947363,0.1641791955508906,0.353285457292628,0.2447914940167439,0.2464471317168943,0.1118398021319615,9.93,1.44
2023-03-14,21.70815658569336,1000,10207.169921875,77.44999694824219,23.729999542236328,4.75,5.498888888888889,43.79679107666016,82.40746650652969,20.869298267364503,20.412346496582032,21.13902946472168,1,1,1,0.030783600422807478,0.03367639580688708,0.026951632694438787,0.011659305758297928,21.557090481738147,20.18150605299086,1.1098195798078239,28.19113540649414,17.720142364501953,-0.22996515490849492,0.2250554278378956,0.5,rising,0.1008233151183963,0.0,0.0,0.0,0.0,-0.0297127405749644,0.0566643732694032,0.0804066709542239,0.23076924428665,0.1316780723527058,0.3128705741316961,0.1946546141877918,0.1977064886815474,0.0577166186625599,10.24,1.48
2023-03-15,21.39383125305176,2880,10048.5,73.69000244140625,26.13999938964844,4.75,5.5,42.71092224121094,70.58830248376626,20.89287281036377,20.45910255432129,21.125179471969606,1,1,1,-0.014479595786993427,0.015858270544823583,0.02253528291421958,0.03516992385345133,21.619542549675533,20.166203071052006,0.8446947186506315,27.700000762939453,17.720142364501953,-0.2276595428230052,0.2073171204261406,0.25,stable,0.0999999999999996,0.0,0.0,0.0,0.0,-0.0426890876389541,0.0652243705531737,0.0946190263466938,0.2258952836479091,0.1239228577261297,0.3228111833883724,0.1750746780952938,0.2059550686313027,0.0636671377523159,10.09,1.46
2023-03-16,21.197376251220703,811,9976.650390625,74.69999694824219,22.989999771118164,4.75,5.504347826086956,42.59026718139648,73.0434679830239,20.905642318725587,20.5078231048584,21.11211528778076,1,1,1,-0.009182787295428207,0.006529860124108833,0.01219512639403586,0.010110057512639131,21.644814166506485,20.166470470944688,0.6973383681825439,27.700000762939453,17.720142364501953,-0.23475178096091534,0.1962305841111385,0.25,stable,0.1010144927536229,0.0,0.0,0.0,0.0,-0.0564075101394196,0.0686026365334555,0.0917257991057163,0.2650602463843621,0.150581027818355,0.3586586800053628,0.2043494481955412,0.2265668963866567,0.0863264521462476,10.0,1.45
2023-03-19,21.197376251220703,0,10157.73046875,74.69999694824219,22.989999771118164,4.75,5.517391304347826,42.59026718139648,63.9534831212054,20.923323154449463,20.554579124450683,21.098559970855714,1,1,1,0.0,0.006529860124108833,0.016965111972923497,0.0,21.67310323690824,20.173543071990686,0.6827556527458888,27.700000762939453,17.720142364501953,-0.23475178096091534,0.1962305841111385,0.25,stable,0.1129468599033813,0.0,0.0,0.0,0.0,-0.0370404864532731,0.0540055984261966,0.0904558600609083,0.2604263451846536,0.152240769159005,0.3586586800053628,0.2248532808693137,0.2194905669035851,0.101969236359076,10.0,1.45
2023-03-20,21.35453987121582,1135,10218.1201171875,73.79000091552734,24.14999961853028,4.75,5.521739130434782,44.58103561401367,69.99997842470107,20.925287628173827,20.603692626953126,21.086183376312256,1,1,1,0.007414295907780977,0.013992570347086453,0.0018432565302319848,0.021234898198775484,21.679583678901988,20.170991577445665,0.7845383073579757,27.700000762939453,17.720142364501953,-0.22907800422205724,0.2050997916356761,0.25,stable,0.1161835748792263,0.0,0.0,0.0,0.0,-0.0262122701467081,0.0280555266769401,0.0230351231430167,0.269549226330392,0.1679386052628664,0.3018308708460013,0.1840420736581012,0.1777354965362858,0.0746029926692184,10.07,1.46
2023-03-21,21.55099296569824,697,10359.740234375,75.31999969482422,21.3799991607666,4.75,5.526086956521739,44.7016830444336,72.16493091178424,20.96654291152954,20.653591918945313,21.074494371414186,1,1,1,0.009199593888099766,-0.007239841825109172,0.03981039051440893,0.0253015678259891,21.763943786419198,20.169142036639883,0.8664719168069469,27.700000762939453,17.720142364501953,-0.22198583494149685,0.2161862203133578,0.25,stable,0.1194202898550722,0.0,0.0,0.0,0.0,-0.0010827813100966,0.0408931718245055,0.0451794706358937,0.2351869341221517,0.1439163020724143,0.2853236417935971,0.181881870227097,0.1507590057002759,0.0653775890948658,10.16,1.47
2023-03-22,21.37418556213379,900,10350.509765625,76.69000244140625,22.26000022888184,4.75,5.530434782608696,44.54827880859375,66.66669748854125,21.018603229522704,20.69916923522949,21.05858160972595,1,1,1,-0.008204141862319991,-0.0009182876449570498,0.05120776200602295,0.04109842387544437,21.776834240045964,20.260372218999443,0.7344815285025703,27.700000762939453,17.720142364501953,-0.2283687735225313,0.2062084560309082,0.25,stable,0.1226570048309172,0.0,0.0,0.0,0.0,0.0078657660121466,0.0433419959938763,0.0559826517226802,0.2316176119549224,0.1405428781282183,0.3053128755444854,0.1975249325819841,0.1677637499644171,0.077362386505001,10.08,1.46
2023-03-23,21.33489418029785,2000,10446.3896484375,75.91000366210938,22.61000061035156,5.0,5.534782608695652,45.10053253173828,59.34069216866574,21.06378765106201,20.74513946533203,21.04247239112854,1,1,1,-0.0018382633444310459,0.006487497671756826,0.04423079292849508,0.10684902233144566,21.781241377761766,20.346333924362256,0.6889365955926625,27.700000762939453,17.720142364501953,-0.22978723492158318,0.2039911272404439,0.5,rising,0.1236714975845405,0.0,0.0,0.0,0.0,0.0288664620751855,0.0153643308533095,0.0101900578160525,0.2569060711740036,0.1663110755008761,0.3124039783547263,0.2154718463559972,0.1999122266615494,0.106317166391493,10.06,1.46
2023-03-26,21.33489418029785,0,10459.3603515625,75.91000366210938,22.61000061035156,5.0,5.547826086956522,45.10053253173828,59.34069216866574,21.1227237701416,20.784823150634764,21.028327713012697,1,1,1,0.0,0.006487497671756826,0.05847947682542931,0.0,21.70767130344175,20.537776236841452,0.6813584963417408,27.700000762939453,17.720142364501953,-0.22978723492158318,0.2039911272404439,0.5,rising,0.1356038647342989,0.0,0.0,0.0,0.0,0.0405480489065261,0.0179314279189031,0.00550549383285,0.2707182582222243,0.1857159917304034,0.321778328246002,0.2228669445749203,0.1999122266615494,0.0960062512927835,10.06,1.46
2023-03-27,21.33489418029785,0,10463.6103515625,78.12000274658203,20.600000381469727,5.0,5.552173913043478,45.10053253173828,59.34069216866574,21.153174114227294,20.8245068359375,21.014772396087647,1,1,1,0.0,-0.0009199772524459693,0.029383875003289983,0.0,21.71405121082736,20.592297017627228,0.6619963332181961,27.700000762939453,17.720142364501953,-0.22978723492158318,0.2039911272404439,0.5,rising,0.1388405797101439,0.0,0.0,0.0,0.0,0.0469064693372962,-0.0175225943340062,-0.0401605576245063,0.2845303558700185,0.2112678950182029,0.3030296284634508,0.1996695553230647,0.2327222724801618,0.1342658194659627,10.06,1.46
2023-03-28,21.33489418029785,0,10468.080078125,78.6500015258789,19.96999931335449,5.0,5.556521739130435,45.10053253173828,57.95455799184898,21.187553501129152,20.859475631713867,21.00701247215271,1,1,1,0.0,-0.01002732383349303,0.03330157083491314,0.0,21.700080993398558,20.675026008859746,0.6437392933950665,27.700000762939453,17.720142364501953,-0.22978723492158318,0.2039911272404439,0.5,rising,0.1420772946859907,0.0,0.0,0.0,0.0,0.0361665570341314,-0.0028649861992182,-0.030157218456519,0.3190607340901437,0.2485664841782557,0.3077168034090887,0.1977979224060693,0.2045994016071872,0.1143440923588527,10.06,1.46
2023-03-29,22.69042587280273,1670,10503.1796875,78.27999877929688,19.1200008392334,5.0,5.560869565217391,44.36419677734375,76.43312771516476,21.286762714385986,20.930984878540038,21.007994747161867,1,1,1,0.0635358995010471,0.06158084044150791,0.09582541838022962,2.1527553980019336,22.09172965204331,20.481795776728664,1.3718762801002697,27.700000762939453,17.720142364501953,-0.1808510740851373,0.2804877865009452,0.5,rising,0.1453140096618357,0.0,0.0,0.0,0.0,0.0305054942696443,0.0653199241105852,0.0758454078627728,0.2359307308362135,0.1621987806157818,0.2207792360627887,0.117156319044356,0.1326363333596161,0.0479400695049947,10.7,1.55
2023-03-30,22.39574432373047,700,10590.099609375,79.2699966430664,19.020000457763672,5.0,5.565217391304348,45.10053253173828,69.76743267141696,21.37222013473511,20.996600494384765,21.012513189315797,1,1,1,-0.012987043554148259,0.049723712452826696,0.0826210563526637,0.9510223490252021,22.266817547506196,20.47762272196402,1.07205854520913,27.700000762939453,17.720142364501953,-0.1914893968633274,0.2638580358471025,0.5,rising,0.1463285024154581,0.0,0.0,0.0,0.0,0.0303898758944192,0.0522311804582444,0.0682227995325563,0.2368421590520038,0.1656151820571654,0.2212141729306018,0.1260488218905771,0.1520045444402997,0.0706823668684188,10.56,1.53
2023-04-02,22.39574432373047,0,10636.6201171875,79.2699966430664,19.020000457763672,5.0,5.578260869565217,45.10053253173828,69.76743267141696,21.44196128845215,21.059465713500977,21.01595112800598,1,1,1,0.0,0.049723712452826696,0.06641723273836653,0.0,22.427531799664447,20.45639077723985,0.9838735658319983,27.700000762939453,17.720142364501953,-0.1914893968633274,0.2638580358471025,0.5,rising,0.1582608695652174,0.0,0.0,0.0,0.0,0.0216458292882648,0.0447714034501016,0.070929114644857,0.2055861868091999,0.1392869124586022,0.23237700799365,0.1409260130844978,0.1520045444402997,0.0707005404277762,10.56,1.53
2023-04-03,22.53326416015625,800,10806.8896484375,84.93000030517578,18.549999237060547,5.0,5.582608695652174,45.530059814453125,64.38357257520732,21.518578433990477,21.125081329345704,21.023514614105224,1,1,1,0.006140445007673412,0.05616948318239423,0.07296550911123179,1.1770764364010888,22.593941849344418,20.443215018636536,0.9717873565708962,27.700000762939453,17.720142364501953,-0.18652478196664576,0.2716186866137278,0.5,rising,0.1614975845410624,0.0,0.0,0.0,0.0,0.0343540450807577,0.0386114640304739,0.0679965870817884,0.2115421468911249,0.1632117948433906,0.2315126562563485,0.1593327724564541,0.1250034704822784,0.0693389299489182,10.63,1.54
2023-04-04,24.753192901611328,1000,10948.599609375,84.94000244140625,19.0,5.0,5.586956521739131,46.45048141479492,85.18516594795645,21.706192016601562,21.216235961914062,21.044436960220338,1,1,1,0.09851785012933889,0.1602210300377387,0.17867176433180187,1.3705201123826491,23.48227377280465,19.930110260398475,1.3577873384397723,27.700000762939453,17.720142364501953,-0.10638295235250446,0.3968958258032058,0.5,rising,0.1647342995169074,0.0,0.0,0.0,0.0,0.045380002014046,0.1332917623177558,0.1533867015531982,0.1150076877425005,0.0851253344235563,0.1089478788472808,0.0435604853753346,0.0059308194099434,-0.0332477249351435,11.68,1.69
2023-04-05,23.77092361450196,898,10920.6298828125,84.98999786376953,19.07999992370605,5.0,5.591304347826087,46.5118408203125,73.14488262885043,21.84174528121948,21.275957984924318,21.060251502990724,1,1,1,-0.0396825286747321,0.04761910365879651,0.12873141171647084,1.2393899661859085,23.81320431870057,19.87028624373839,0.9892767987072579,27.700000762939453,17.720142364501953,-0.14184393647000568,0.3414634671401562,0.5,rising,0.1679710144927533,0.0,0.0,0.0,0.0,0.0490307038753552,0.0797007078411153,0.0882372367190864,0.1505653219458531,0.1216622594096645,0.1568755360949896,0.0830189403189154,0.0205745734709907,-0.0203058917107963,11.21,1.62
2023-04-06,23.86914825439453,678,10906.150390625,85.12000274658203,18.39999961853028,5.0,5.595652173913043,46.57320022583008,73.61110642896982,21.982209777832033,21.336858673095705,21.074494409561158,1,1,1,0.00413213392485301,0.06578946023699905,0.13339548107487165,0.8939284066187619,24.11298680935963,19.851432746304436,0.9427817760006815,27.700000762939453,17.720142364501953,-0.13829792068707517,0.3470065738416771,0.5,rising,0.1689855072463766,0.0,0.0,0.0,0.0,0.0423361460239664,0.0910593350509052,0.0915286641244632,0.1416410719633878,0.1161123645915978,0.1542095655628741,0.0806987759765078,0.0063199659142159,-0.0394477336116931,11.26,1.63
2023-04-09,26.22659683227539,794,10965.7802734375,85.12000274658203,18.39999961853028,5.0,5.608695652173913,47.06409454345703,81.00000072816658,22.240546703338623,21.44097927093506,21.10396249771118,1,1,1,0.09876550904772352,0.17105269881500473,0.2453358627156208,0.9948004761009835,25.046380138745274,19.434713267931972,1.2103148174508562,27.45443344116211,17.720142364501953,-0.04472270795600676,0.4800443637977805,0.5,rising,0.180917874396135,0.0,0.0,0.0,0.0,0.0560448797671258,0.189290982948495,0.1924874834571668,0.025676331190106,0.0099665935376664,0.0428345147629614,-0.0255345121432726,-0.0704093513664075,-0.1164006137799581,12.37,1.79
2023-04-10,25.53900718688965,1083,10905.48046875,84.18000030517578,18.96999931335449,5.0,5.613043478260869,46.327754974365234,73.88234751226412,22.464504146575926,21.529383506774902,21.13117136955261,1,1,1,-0.026217265235860432,0.13339137221176367,0.2126865620950762,1.2706793382611756,25.572321414111002,19.35668687904085,0.9946402532141511,27.3562068939209,17.720142364501953,-0.0664273272269727,0.4412416481512536,0.5,rising,0.18415458937198,0.0,0.0,0.0,0.0,0.05826156143259,0.1544250006624861,0.1763104836303053,0.0415440266262479,0.0204363410194912,0.0630796812049774,-0.0171358640895866,-0.0532129879508984,-0.1044513812042906,12.05,1.74
2023-04-11,25.04787254333496,763,10849.0498046875,85.61000061035156,19.100000381469727,5.0,5.6173913043478265,45.77550506591797,71.20180122899936,22.631489944458007,21.598928184509276,21.152781295776368,1,1,1,-0.019230764922091748,0.0119047123696292,0.1538461335700252,0.9078469867332976,25.921732434529222,19.341247454386792,0.8672043331409067,27.20886611938477,17.720142364501953,-0.07942240468852994,0.4135254688197288,0.5,rising,0.1873913043478259,0.0,0.0,0.0,0.0,0.0628851961636189,0.0909609374064062,0.1086667051092884,0.1018900041797707,0.075073769643102,0.0739434884935228,-0.01082523990264,-0.0474240648952632,-0.1021302167066933,11.81,1.71
2023-04-12,25.784574508666992,600,10935.3896484375,87.33000183105469,19.09000015258789,5.0,5.621739130434783,46.143672943115234,73.76704301412673,22.85102710723877,21.682421073913574,21.176110191345217,1,1,1,0.029411757986929743,0.08471067118892095,0.2052340790988012,0.8259343382201114,26.371441742575307,19.330612471902235,0.9166479953785028,27.110639572143555,17.720142364501953,-0.04891308668494517,0.4550997378170161,0.5,rising,0.1906280193236718,0.0,0.0,0.0,0.0,0.0882608994812659,0.1169731796175352,0.1248623492982186,0.070407439618308,0.0632069431653763,0.0238679567761113,-0.0508655699338189,-0.0808457686601284,-0.1393128532467169,12.16,1.76
2023-04-13,27.06152534484864,3626,10964.669921875,86.08999633789062,17.799999237060547,5.0,5.626086956521739,46.38911819458008,76.91596714291305,23.144234561920165,21.795382080078124,21.204841566085815,1,1,1,0.04952382812260203,0.13374491022595936,0.2766450443738402,4.181273062730627,27.04140190697523,19.247067216865098,1.0025818031523515,27.06152534484864,17.720142364501953,0.0,0.527161847133909,0.5,rising,0.1916425120772942,0.0,0.0,0.0,0.0,0.0990331917592739,0.177611852614566,0.1874497595214606,0.0439175042798389,0.039331841984872,-0.020749951737496,-0.0929154171322983,-0.119783552801153,-0.1678041751444712,12.76,1.85
2023-04-16,26.521276473999023,1216,11032.5703125,86.08999633789062,17.799999237060547,5.0,5.639130434782609,46.941368103027344,73.19858403866355,23.410429573059083,21.899109725952147,21.231461067199707,1,1,1,-0.01996372576804717,0.011235908479021228,0.2511584528048243,1.3103448275862069,27.471529951887447,19.34932919423072,0.8830054185754239,27.06152534484864,17.720142364501953,-0.019963725768047173,0.4966740068143034,0.5,rising,0.2035748792270526,0.0,0.0,0.0,0.0,0.0861255224719166,0.1650329303329076,0.1489965926056604,0.1198556295756274,0.1026892174818907,0.0331327621199808,-0.0328291553275768,-0.0852627228306336,-0.1236227739293335,12.51,1.81
2023-04-17,27.50354766845703,552,11163.5703125,84.76000213623047,16.950000762939453,5.0,5.643478260869565,46.941368103027344,75.36348315179502,23.717879962921142,22.032698402404787,21.26436710357666,1,1,1,0.03703710096386237,0.07692313437210951,0.2879485034247715,0.6141180397174166,28.04590286866536,19.389857057176922,0.937343769658831,27.50354766845703,17.720142364501953,0.0,0.5521064731146731,0.5,rising,0.2068115942028985,0.0,0.0,0.0,0.0,0.0925268233754852,0.1954216800492862,0.235003737640288,0.0562273488222426,0.0445805792305811,-0.0255802793107801,-0.0827600220146221,-0.1252037825819811,-0.1491477178289515,12.97,1.88
2023-04-25,27.74911499023437,778,11265.1103515625,80.7699966430664,18.76000022888184,5.0,5.678260869565218,47.30953979492188,72.88888344232598,24.02778606414795,22.171198425292967,21.301938915252684,1,1,1,0.008928568951814597,0.1078431887668716,0.28760261925756314,0.8616679587994241,28.58411391497886,19.47145821331704,0.9083693105411395,27.74911499023437,17.720142364501953,0.0,0.5659645627804354,0.5,rising,0.2404830917874401,0.0,0.0,0.0,0.0,0.0873931292392218,0.2002094900183413,0.2292635015134714,0.0450783749393755,0.0404836782156261,-0.0450145884174673,-0.0998360075304936,-0.1509639325710476,-0.1639127730737302,13.09,1.89
2023-04-26,27.01241111755371,800,11307.2197265625,77.69000244140625,18.84000015258789,5.0,5.682608695652174,47.92314910888672,70.08545973046486,24.309697341918945,22.300465087890625,21.337595300674437,1,1,1,-0.026548734002505125,0.04761903705155213,0.2637866850659576,0.8909678137877269,28.872418096830096,19.746976587007794,0.7961734807817968,27.74911499023437,17.720142364501953,-0.026548734002505146,0.5243901861458283,0.5,rising,0.243719806763285,0.0,0.0,0.0,0.0,0.0924311925307121,0.1713554925352454,0.1880290937391759,0.0624746024352147,0.0566720839426828,-0.011565437578108,-0.0645324949744601,-0.1374335620888243,-0.1366323421133056,12.74,1.84
